/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[23253 34091 21795 ... 23953  6725 11570]

Epoch [57/200], Progress: 25/150, Train Loss: 0.4569, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 26/150, Train Loss: 0.4422, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 27/150, Train Loss: 0.3913, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 28/150, Train Loss: 0.3919, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 29/150, Train Loss: 0.5372, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 30/150, Train Loss: 0.4832, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 31/150, Train Loss: 0.6389, ContrastiveAccuracy:  0.6250
Epoch [57/200], Progress: 32/150, Train Loss: 0.3248, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 33/150, Train Loss: 0.3916, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 34/150, Train Loss: 0.4208, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 35/150, Train Loss: 0.5204, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 36/150, Train Loss: 0.3895, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 37/150, Train Loss: 0.5619, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 38/150, Train Loss: 0.4133, ContrastiveAccuracy:  0.8542
Epoch [57/200], Progress: 39/150, Train Loss: 0.4523, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 40/150, Train Loss: 0.4070, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 41/150, Train Loss: 0.4885, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 42/150, Train Loss: 0.4879, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 43/150, Train Loss: 0.5428, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 44/150, Train Loss: 0.4041, ContrastiveAccuracy:  0.8542
Epoch [57/200], Progress: 45/150, Train Loss: 0.3397, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 46/150, Train Loss: 0.4721, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 47/150, Train Loss: 0.4289, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 48/150, Train Loss: 0.6120, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 49/150, Train Loss: 0.4354, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 50/150, Train Loss: 0.3325, ContrastiveAccuracy:  0.8542
Epoch [57/200], Progress: 51/150, Train Loss: 0.3650, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 52/150, Train Loss: 0.3721, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 53/150, Train Loss: 0.3312, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 54/150, Train Loss: 0.4440, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 55/150, Train Loss: 0.3298, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 56/150, Train Loss: 0.4453, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 57/150, Train Loss: 0.3373, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 58/150, Train Loss: 0.6082, ContrastiveAccuracy:  0.6250
Epoch [57/200], Progress: 59/150, Train Loss: 0.3777, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 60/150, Train Loss: 0.5189, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 61/150, Train Loss: 0.5592, ContrastiveAccuracy:  0.6667
Epoch [57/200], Progress: 62/150, Train Loss: 0.4432, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 63/150, Train Loss: 0.3161, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 64/150, Train Loss: 0.3474, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 65/150, Train Loss: 0.4719, ContrastiveAccuracy:  0.6458
Epoch [57/200], Progress: 66/150, Train Loss: 0.4390, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 67/150, Train Loss: 0.4715, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 68/150, Train Loss: 0.4102, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 69/150, Train Loss: 0.3850, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 70/150, Train Loss: 0.4033, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 71/150, Train Loss: 0.4830, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 72/150, Train Loss: 0.4919, ContrastiveAccuracy:  0.6458
Epoch [57/200], Progress: 73/150, Train Loss: 0.4135, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 74/150, Train Loss: 0.4953, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 75/150, Train Loss: 0.5713, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 76/150, Train Loss: 0.3514, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 77/150, Train Loss: 0.3157, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 78/150, Train Loss: 0.4241, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 79/150, Train Loss: 0.3744, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 80/150, Train Loss: 0.5022, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 81/150, Train Loss: 0.3583, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 82/150, Train Loss: 0.4850, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 83/150, Train Loss: 0.5558, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 84/150, Train Loss: 0.2989, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 85/150, Train Loss: 0.4127, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 86/150, Train Loss: 0.5542, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 87/150, Train Loss: 0.2829, ContrastiveAccuracy:  0.8750
Epoch [57/200], Progress: 88/150, Train Loss: 0.4005, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 89/150, Train Loss: 0.4852, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 90/150, Train Loss: 0.4063, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 91/150, Train Loss: 0.4616, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 92/150, Train Loss: 0.5075, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 93/150, Train Loss: 0.4535, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 94/150, Train Loss: 0.4196, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 95/150, Train Loss: 0.3172, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 96/150, Train Loss: 0.5181, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 97/150, Train Loss: 0.5234, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 98/150, Train Loss: 0.3426, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 99/150, Train Loss: 0.4370, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 100/150, Train Loss: 0.2886, ContrastiveAccuracy:  0.9375
Epoch [57/200], Progress: 101/150, Train Loss: 0.5167, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 102/150, Train Loss: 0.4219, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 103/150, Train Loss: 0.3537, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 104/150, Train Loss: 0.6328, ContrastiveAccuracy:  0.6042
Epoch [57/200], Progress: 105/150, Train Loss: 0.4770, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 106/150, Train Loss: 0.3840, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 107/150, Train Loss: 0.4506, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 108/150, Train Loss: 0.5077, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 109/150, Train Loss: 0.4998, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 110/150, Train Loss: 0.5085, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 111/150, Train Loss: 0.4526, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 112/150, Train Loss: 0.4137, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 113/150, Train Loss: 0.6859, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 114/150, Train Loss: 0.4758, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 115/150, Train Loss: 0.4176, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 116/150, Train Loss: 0.4923, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 117/150, Train Loss: 0.4510, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 118/150, Train Loss: 0.4765, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 119/150, Train Loss: 0.5618, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 120/150, Train Loss: 0.4578, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 121/150, Train Loss: 0.3671, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 122/150, Train Loss: 0.3801, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 123/150, Train Loss: 0.3361, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 124/150, Train Loss: 0.3901, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 125/150, Train Loss: 0.3977, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 126/150, Train Loss: 0.4978, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 127/150, Train Loss: 0.6859, ContrastiveAccuracy:  0.5000
Epoch [57/200], Progress: 128/150, Train Loss: 0.4199, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 129/150, Train Loss: 0.7791, ContrastiveAccuracy:  0.6042
Epoch [57/200], Progress: 130/150, Train Loss: 0.3663, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 131/150, Train Loss: 0.3534, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 132/150, Train Loss: 0.4061, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 133/150, Train Loss: 0.5040, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 134/150, Train Loss: 0.3870, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 135/150, Train Loss: 0.5100, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 136/150, Train Loss: 0.3534, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 137/150, Train Loss: 0.4069, ContrastiveAccuracy:  0.7500
Epoch [57/200], Progress: 138/150, Train Loss: 0.3662, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 139/150, Train Loss: 0.3404, ContrastiveAccuracy:  0.7917
Epoch [57/200], Progress: 140/150, Train Loss: 0.3214, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 141/150, Train Loss: 0.4062, ContrastiveAccuracy:  0.8125
Epoch [57/200], Progress: 142/150, Train Loss: 0.4947, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 143/150, Train Loss: 0.3858, ContrastiveAccuracy:  0.7708
Epoch [57/200], Progress: 144/150, Train Loss: 0.4144, ContrastiveAccuracy:  0.8333
Epoch [57/200], Progress: 145/150, Train Loss: 0.4420, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 146/150, Train Loss: 0.4541, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 147/150, Train Loss: 0.4840, ContrastiveAccuracy:  0.7292
Epoch [57/200], Progress: 148/150, Train Loss: 0.3496, ContrastiveAccuracy:  0.8542
Epoch [57/200], Progress: 149/150, Train Loss: 0.4397, ContrastiveAccuracy:  0.7083
Epoch [57/200], Progress: 150/150, Train Loss: 0.6378, ContrastiveAccuracy:  0.6875
Epoch [57/200], Progress: 50/150, Train Loss: 0.4445, Train ContrastiveAccuracy: 0.7582, Val Loss: 0.3808, Val ContrastiveAccuracy: 0.7762

Epoch [58/200], Progress: 1/150, Train Loss: 0.3456, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 2/150, Train Loss: 0.3081, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 3/150, Train Loss: 0.5567, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 4/150, Train Loss: 0.4517, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 5/150, Train Loss: 0.4096, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 6/150, Train Loss: 0.3349, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 7/150, Train Loss: 0.5453, ContrastiveAccuracy:  0.6458
Epoch [58/200], Progress: 8/150, Train Loss: 0.2847, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 9/150, Train Loss: 0.4407, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 10/150, Train Loss: 0.3438, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 11/150, Train Loss: 0.3881, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 12/150, Train Loss: 0.4084, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 13/150, Train Loss: 0.4200, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 14/150, Train Loss: 0.4689, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 15/150, Train Loss: 0.4032, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 16/150, Train Loss: 0.4284, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 17/150, Train Loss: 0.3742, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 18/150, Train Loss: 0.5060, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 19/150, Train Loss: 0.4077, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 20/150, Train Loss: 0.3346, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 21/150, Train Loss: 0.5334, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 22/150, Train Loss: 0.4635, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 23/150, Train Loss: 0.4640, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 24/150, Train Loss: 0.3638, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 25/150, Train Loss: 0.5027, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 26/150, Train Loss: 0.4631, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 27/150, Train Loss: 0.4038, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 28/150, Train Loss: 0.3997, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 29/150, Train Loss: 0.4590, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 30/150, Train Loss: 0.4776, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 31/150, Train Loss: 0.5958, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 32/150, Train Loss: 0.3118, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 33/150, Train Loss: 0.2840, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 34/150, Train Loss: 0.4458, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 35/150, Train Loss: 0.5388, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 36/150, Train Loss: 0.3773, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 37/150, Train Loss: 0.5592, ContrastiveAccuracy:  0.6458
Epoch [58/200], Progress: 38/150, Train Loss: 0.4245, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 39/150, Train Loss: 0.4569, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 40/150, Train Loss: 0.4192, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 41/150, Train Loss: 0.4520, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 42/150, Train Loss: 0.4557, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 43/150, Train Loss: 0.3803, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 44/150, Train Loss: 0.4070, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 45/150, Train Loss: 0.3557, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 46/150, Train Loss: 0.3741, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 47/150, Train Loss: 0.3916, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 48/150, Train Loss: 0.5092, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 49/150, Train Loss: 0.4775, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 50/150, Train Loss: 0.2855, ContrastiveAccuracy:  0.8542
Epoch [58/200], Progress: 51/150, Train Loss: 0.4201, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 52/150, Train Loss: 0.3786, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 53/150, Train Loss: 0.3943, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 54/150, Train Loss: 0.5453, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 55/150, Train Loss: 0.3622, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 56/150, Train Loss: 0.5335, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 57/150, Train Loss: 0.3988, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 58/150, Train Loss: 0.5937, ContrastiveAccuracy:  0.6667
Epoch [58/200], Progress: 59/150, Train Loss: 0.4706, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 60/150, Train Loss: 0.4305, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 61/150, Train Loss: 0.4774, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 62/150, Train Loss: 0.4856, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 63/150, Train Loss: 0.2996, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 64/150, Train Loss: 0.2972, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 65/150, Train Loss: 0.4368, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 66/150, Train Loss: 0.5480, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 67/150, Train Loss: 0.5168, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 68/150, Train Loss: 0.3277, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 69/150, Train Loss: 0.4343, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 70/150, Train Loss: 0.3709, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 71/150, Train Loss: 0.3178, ContrastiveAccuracy:  0.8958
Epoch [58/200], Progress: 72/150, Train Loss: 0.4225, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 73/150, Train Loss: 0.3881, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 74/150, Train Loss: 0.4468, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 75/150, Train Loss: 0.4020, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 76/150, Train Loss: 0.4012, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 77/150, Train Loss: 0.2663, ContrastiveAccuracy:  0.8750
Epoch [58/200], Progress: 78/150, Train Loss: 0.4591, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 79/150, Train Loss: 0.4263, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 80/150, Train Loss: 0.5156, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 81/150, Train Loss: 0.4277, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 82/150, Train Loss: 0.3736, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 83/150, Train Loss: 0.4552, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 84/150, Train Loss: 0.3019, ContrastiveAccuracy:  0.8958
Epoch [58/200], Progress: 85/150, Train Loss: 0.3326, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 86/150, Train Loss: 0.4433, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 87/150, Train Loss: 0.2843, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 88/150, Train Loss: 0.3362, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 89/150, Train Loss: 0.5674, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 90/150, Train Loss: 0.4500, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 91/150, Train Loss: 0.4372, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 92/150, Train Loss: 0.6357, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 93/150, Train Loss: 0.5425, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 94/150, Train Loss: 0.4273, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 95/150, Train Loss: 0.4867, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 96/150, Train Loss: 0.5970, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 97/150, Train Loss: 0.5081, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 98/150, Train Loss: 0.5452, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 99/150, Train Loss: 0.5283, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 100/150, Train Loss: 0.3909, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 101/150, Train Loss: 0.4784, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 102/150, Train Loss: 0.5268, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 103/150, Train Loss: 0.3606, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 104/150, Train Loss: 0.6175, ContrastiveAccuracy:  0.6667
Epoch [58/200], Progress: 105/150, Train Loss: 0.4221, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 106/150, Train Loss: 0.3828, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 107/150, Train Loss: 0.4372, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 108/150, Train Loss: 0.4326, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 109/150, Train Loss: 0.4793, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 110/150, Train Loss: 0.4039, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 111/150, Train Loss: 0.4543, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 112/150, Train Loss: 0.4161, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 113/150, Train Loss: 0.5897, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 114/150, Train Loss: 0.4705, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 115/150, Train Loss: 0.4249, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 116/150, Train Loss: 0.4175, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 117/150, Train Loss: 0.4655, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 118/150, Train Loss: 0.4677, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 119/150, Train Loss: 0.5243, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 120/150, Train Loss: 0.4114, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 121/150, Train Loss: 0.3249, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 122/150, Train Loss: 0.4265, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 123/150, Train Loss: 0.2879, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 124/150, Train Loss: 0.3427, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 125/150, Train Loss: 0.4408, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 126/150, Train Loss: 0.5329, ContrastiveAccuracy:  0.7083
