/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[13523  1156  8445 ... 16750 37067 45486]

Epoch [58/200], Progress: 36/150, Train Loss: 0.4943, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 37/150, Train Loss: 0.6086, ContrastiveAccuracy:  0.6250
Epoch [58/200], Progress: 38/150, Train Loss: 0.5023, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 39/150, Train Loss: 0.3318, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 40/150, Train Loss: 0.3989, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 41/150, Train Loss: 0.3958, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 42/150, Train Loss: 0.6373, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 43/150, Train Loss: 0.4385, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 44/150, Train Loss: 0.3743, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 45/150, Train Loss: 0.5124, ContrastiveAccuracy:  0.6667
Epoch [58/200], Progress: 46/150, Train Loss: 0.4309, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 47/150, Train Loss: 0.4889, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 48/150, Train Loss: 0.4135, ContrastiveAccuracy:  0.6667
Epoch [58/200], Progress: 49/150, Train Loss: 0.4138, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 50/150, Train Loss: 0.5931, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 51/150, Train Loss: 0.4360, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 52/150, Train Loss: 0.4819, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 53/150, Train Loss: 0.4430, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 54/150, Train Loss: 0.4288, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 55/150, Train Loss: 0.3871, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 56/150, Train Loss: 0.5744, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 57/150, Train Loss: 0.3909, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 58/150, Train Loss: 0.3574, ContrastiveAccuracy:  0.8750
Epoch [58/200], Progress: 59/150, Train Loss: 0.3622, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 60/150, Train Loss: 0.4672, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 61/150, Train Loss: 0.4215, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 62/150, Train Loss: 0.5135, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 63/150, Train Loss: 0.5003, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 64/150, Train Loss: 0.2660, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 65/150, Train Loss: 0.4486, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 66/150, Train Loss: 0.3432, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 67/150, Train Loss: 0.4761, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 68/150, Train Loss: 0.3444, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 69/150, Train Loss: 0.4250, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 70/150, Train Loss: 0.4990, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 71/150, Train Loss: 0.5899, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 72/150, Train Loss: 0.3902, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 73/150, Train Loss: 0.4239, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 74/150, Train Loss: 0.3124, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 75/150, Train Loss: 0.4306, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 76/150, Train Loss: 0.3828, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 77/150, Train Loss: 0.4654, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 78/150, Train Loss: 0.3376, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 79/150, Train Loss: 0.3345, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 80/150, Train Loss: 0.5405, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 81/150, Train Loss: 0.5307, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 82/150, Train Loss: 0.4969, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 83/150, Train Loss: 0.3148, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 84/150, Train Loss: 0.3854, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 85/150, Train Loss: 0.4660, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 86/150, Train Loss: 0.5689, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 87/150, Train Loss: 0.4557, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 88/150, Train Loss: 0.2816, ContrastiveAccuracy:  0.8542
Epoch [58/200], Progress: 89/150, Train Loss: 0.3711, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 90/150, Train Loss: 0.3659, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 91/150, Train Loss: 0.4366, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 92/150, Train Loss: 0.2305, ContrastiveAccuracy:  0.9167
Epoch [58/200], Progress: 93/150, Train Loss: 0.5478, ContrastiveAccuracy:  0.6458
Epoch [58/200], Progress: 94/150, Train Loss: 0.3858, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 95/150, Train Loss: 0.4718, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 96/150, Train Loss: 0.3765, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 97/150, Train Loss: 0.4509, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 98/150, Train Loss: 0.4775, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 99/150, Train Loss: 0.2962, ContrastiveAccuracy:  0.8750
Epoch [58/200], Progress: 100/150, Train Loss: 0.4868, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 101/150, Train Loss: 0.3192, ContrastiveAccuracy:  0.8542
Epoch [58/200], Progress: 102/150, Train Loss: 0.4354, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 103/150, Train Loss: 0.4921, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 104/150, Train Loss: 0.4315, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 105/150, Train Loss: 0.4236, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 106/150, Train Loss: 0.2935, ContrastiveAccuracy:  0.9167
Epoch [58/200], Progress: 107/150, Train Loss: 0.4501, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 108/150, Train Loss: 0.3820, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 109/150, Train Loss: 0.4203, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 110/150, Train Loss: 0.3611, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 111/150, Train Loss: 0.4731, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 112/150, Train Loss: 0.3439, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 113/150, Train Loss: 0.3957, ContrastiveAccuracy:  0.8542
Epoch [58/200], Progress: 114/150, Train Loss: 0.5467, ContrastiveAccuracy:  0.6667
Epoch [58/200], Progress: 115/150, Train Loss: 0.4355, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 116/150, Train Loss: 0.2557, ContrastiveAccuracy:  0.8542
Epoch [58/200], Progress: 117/150, Train Loss: 0.5750, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 118/150, Train Loss: 0.4653, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 119/150, Train Loss: 0.3819, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 120/150, Train Loss: 0.3342, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 121/150, Train Loss: 0.4228, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 122/150, Train Loss: 0.6107, ContrastiveAccuracy:  0.6458
Epoch [58/200], Progress: 123/150, Train Loss: 0.5037, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 124/150, Train Loss: 0.4258, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 125/150, Train Loss: 0.4683, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 126/150, Train Loss: 0.3286, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 127/150, Train Loss: 0.4763, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 128/150, Train Loss: 0.5262, ContrastiveAccuracy:  0.6875
Epoch [58/200], Progress: 129/150, Train Loss: 0.4810, ContrastiveAccuracy:  0.6458
Epoch [58/200], Progress: 130/150, Train Loss: 0.3374, ContrastiveAccuracy:  0.8750
Epoch [58/200], Progress: 131/150, Train Loss: 0.5221, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 132/150, Train Loss: 0.4814, ContrastiveAccuracy:  0.7917
Epoch [58/200], Progress: 133/150, Train Loss: 0.4641, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 134/150, Train Loss: 0.5605, ContrastiveAccuracy:  0.6458
Epoch [58/200], Progress: 135/150, Train Loss: 0.5617, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 136/150, Train Loss: 0.4839, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 137/150, Train Loss: 0.4204, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 138/150, Train Loss: 0.3010, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 139/150, Train Loss: 0.6480, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 140/150, Train Loss: 0.4446, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 141/150, Train Loss: 0.4752, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 142/150, Train Loss: 0.3328, ContrastiveAccuracy:  0.8333
Epoch [58/200], Progress: 143/150, Train Loss: 0.5168, ContrastiveAccuracy:  0.7083
Epoch [58/200], Progress: 144/150, Train Loss: 0.2846, ContrastiveAccuracy:  0.8958
Epoch [58/200], Progress: 145/150, Train Loss: 0.4355, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 146/150, Train Loss: 0.3827, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 147/150, Train Loss: 0.4077, ContrastiveAccuracy:  0.8125
Epoch [58/200], Progress: 148/150, Train Loss: 0.4885, ContrastiveAccuracy:  0.7292
Epoch [58/200], Progress: 149/150, Train Loss: 0.3601, ContrastiveAccuracy:  0.7708
Epoch [58/200], Progress: 150/150, Train Loss: 0.4438, ContrastiveAccuracy:  0.7500
Epoch [58/200], Progress: 50/150, Train Loss: 0.4357, Train ContrastiveAccuracy: 0.7622, Val Loss: 0.4448, Val ContrastiveAccuracy: 0.7417

Epoch [59/200], Progress: 1/150, Train Loss: 0.4211, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 2/150, Train Loss: 0.6896, ContrastiveAccuracy:  0.6250
Epoch [59/200], Progress: 3/150, Train Loss: 0.2664, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 4/150, Train Loss: 0.4393, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 5/150, Train Loss: 0.3665, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 6/150, Train Loss: 0.5129, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 7/150, Train Loss: 0.5184, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 8/150, Train Loss: 0.3259, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 9/150, Train Loss: 0.4343, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 10/150, Train Loss: 0.5571, ContrastiveAccuracy:  0.6667
Epoch [59/200], Progress: 11/150, Train Loss: 0.5052, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 12/150, Train Loss: 0.3279, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 13/150, Train Loss: 0.3934, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 14/150, Train Loss: 0.4469, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 15/150, Train Loss: 0.5425, ContrastiveAccuracy:  0.6250
Epoch [59/200], Progress: 16/150, Train Loss: 0.4648, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 17/150, Train Loss: 0.5881, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 18/150, Train Loss: 0.5347, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 19/150, Train Loss: 0.4474, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 20/150, Train Loss: 0.2929, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 21/150, Train Loss: 0.3274, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 22/150, Train Loss: 0.4912, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 23/150, Train Loss: 0.5368, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 24/150, Train Loss: 0.4900, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 25/150, Train Loss: 0.4820, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 26/150, Train Loss: 0.3744, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 27/150, Train Loss: 0.3441, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 28/150, Train Loss: 0.3552, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 29/150, Train Loss: 0.4602, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 30/150, Train Loss: 0.4478, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 31/150, Train Loss: 0.3672, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 32/150, Train Loss: 0.2888, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 33/150, Train Loss: 0.5288, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 34/150, Train Loss: 0.6354, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 35/150, Train Loss: 0.2995, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 36/150, Train Loss: 0.4600, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 37/150, Train Loss: 0.4743, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 38/150, Train Loss: 0.4648, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 39/150, Train Loss: 0.3869, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 40/150, Train Loss: 0.3721, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 41/150, Train Loss: 0.4029, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 42/150, Train Loss: 0.5023, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 43/150, Train Loss: 0.2789, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 44/150, Train Loss: 0.3542, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 45/150, Train Loss: 0.4276, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 46/150, Train Loss: 0.3976, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 47/150, Train Loss: 0.4039, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 48/150, Train Loss: 0.3745, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 49/150, Train Loss: 0.4614, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 50/150, Train Loss: 0.6104, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 51/150, Train Loss: 0.3838, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 52/150, Train Loss: 0.5328, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 53/150, Train Loss: 0.4274, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 54/150, Train Loss: 0.4193, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 55/150, Train Loss: 0.4346, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 56/150, Train Loss: 0.6223, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 57/150, Train Loss: 0.3799, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 58/150, Train Loss: 0.3628, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 59/150, Train Loss: 0.3948, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 60/150, Train Loss: 0.5110, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 61/150, Train Loss: 0.4390, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 62/150, Train Loss: 0.6329, ContrastiveAccuracy:  0.6250
Epoch [59/200], Progress: 63/150, Train Loss: 0.5140, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 64/150, Train Loss: 0.2870, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 65/150, Train Loss: 0.5289, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 66/150, Train Loss: 0.3284, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 67/150, Train Loss: 0.5298, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 68/150, Train Loss: 0.2346, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 69/150, Train Loss: 0.3114, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 70/150, Train Loss: 0.3407, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 71/150, Train Loss: 0.5385, ContrastiveAccuracy:  0.6667
Epoch [59/200], Progress: 72/150, Train Loss: 0.3250, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 73/150, Train Loss: 0.4194, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 74/150, Train Loss: 0.2357, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 75/150, Train Loss: 0.4076, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 76/150, Train Loss: 0.3736, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 77/150, Train Loss: 0.3801, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 78/150, Train Loss: 0.3847, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 79/150, Train Loss: 0.4078, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 80/150, Train Loss: 0.3595, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 81/150, Train Loss: 0.6476, ContrastiveAccuracy:  0.6042
Epoch [59/200], Progress: 82/150, Train Loss: 0.5490, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 83/150, Train Loss: 0.2758, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 84/150, Train Loss: 0.3446, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 85/150, Train Loss: 0.3877, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 86/150, Train Loss: 0.6426, ContrastiveAccuracy:  0.6667
Epoch [59/200], Progress: 87/150, Train Loss: 0.4132, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 88/150, Train Loss: 0.3731, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 89/150, Train Loss: 0.3634, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 90/150, Train Loss: 0.3268, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 91/150, Train Loss: 0.3527, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 92/150, Train Loss: 0.2350, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 93/150, Train Loss: 0.5046, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 94/150, Train Loss: 0.3440, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 95/150, Train Loss: 0.6067, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 96/150, Train Loss: 0.3809, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 97/150, Train Loss: 0.4356, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 98/150, Train Loss: 0.6219, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 99/150, Train Loss: 0.3326, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 100/150, Train Loss: 0.4134, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 101/150, Train Loss: 0.4699, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 102/150, Train Loss: 0.4807, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 103/150, Train Loss: 0.4967, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 104/150, Train Loss: 0.4101, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 105/150, Train Loss: 0.4873, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 106/150, Train Loss: 0.3335, ContrastiveAccuracy:  0.8542
Epoch [59/200], Progress: 107/150, Train Loss: 0.3511, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 108/150, Train Loss: 0.3502, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 109/150, Train Loss: 0.4617, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 110/150, Train Loss: 0.3243, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 111/150, Train Loss: 0.4981, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 112/150, Train Loss: 0.3429, ContrastiveAccuracy:  0.8750
Epoch [59/200], Progress: 113/150, Train Loss: 0.4179, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 114/150, Train Loss: 0.5905, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 115/150, Train Loss: 0.3561, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 116/150, Train Loss: 0.2924, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 117/150, Train Loss: 0.4999, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 118/150, Train Loss: 0.4719, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 119/150, Train Loss: 0.4830, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 120/150, Train Loss: 0.3172, ContrastiveAccuracy:  0.8333
Epoch [59/200], Progress: 121/150, Train Loss: 0.4997, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 122/150, Train Loss: 0.5592, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 123/150, Train Loss: 0.4448, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 124/150, Train Loss: 0.3597, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 125/150, Train Loss: 0.5269, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 126/150, Train Loss: 0.2919, ContrastiveAccuracy:  0.8958
Epoch [59/200], Progress: 127/150, Train Loss: 0.5938, ContrastiveAccuracy:  0.6875
Epoch [59/200], Progress: 128/150, Train Loss: 0.5041, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 129/150, Train Loss: 0.5481, ContrastiveAccuracy:  0.7500
Epoch [59/200], Progress: 130/150, Train Loss: 0.3540, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 131/150, Train Loss: 0.3940, ContrastiveAccuracy:  0.8125
Epoch [59/200], Progress: 132/150, Train Loss: 0.4170, ContrastiveAccuracy:  0.7708
Epoch [59/200], Progress: 133/150, Train Loss: 0.5765, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 134/150, Train Loss: 0.5409, ContrastiveAccuracy:  0.7292
Epoch [59/200], Progress: 135/150, Train Loss: 0.5359, ContrastiveAccuracy:  0.7083
Epoch [59/200], Progress: 136/150, Train Loss: 0.3846, ContrastiveAccuracy:  0.7917
Epoch [59/200], Progress: 137/150, Train Loss: 0.3755, ContrastiveAccuracy:  0.7708
