/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [20/200], Progress: 10/100, Train Loss: 0.9717, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 11/100, Train Loss: 0.2435, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 12/100, Train Loss: 0.4522, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 13/100, Train Loss: 0.5998, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 14/100, Train Loss: 0.3208, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 15/100, Train Loss: 0.4448, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 16/100, Train Loss: 0.3565, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 17/100, Train Loss: 0.2577, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 18/100, Train Loss: 0.3770, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 19/100, Train Loss: 0.6158, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 20/100, Train Loss: 0.8151, ContrastiveAccuracy:  0.5625
Epoch [20/200], Progress: 21/100, Train Loss: 0.4645, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 22/100, Train Loss: 0.6047, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 23/100, Train Loss: 0.4536, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 24/100, Train Loss: 0.3455, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 25/100, Train Loss: 0.3615, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 26/100, Train Loss: 0.5170, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 27/100, Train Loss: 0.6580, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 28/100, Train Loss: 0.3818, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 29/100, Train Loss: 0.8557, ContrastiveAccuracy:  0.5000
Epoch [20/200], Progress: 30/100, Train Loss: 0.4671, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 31/100, Train Loss: 0.4342, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 32/100, Train Loss: 0.9853, ContrastiveAccuracy:  0.4375
Epoch [20/200], Progress: 33/100, Train Loss: 0.3408, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 34/100, Train Loss: 0.3573, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 35/100, Train Loss: 0.6863, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 36/100, Train Loss: 1.0646, ContrastiveAccuracy:  0.5000
Epoch [20/200], Progress: 37/100, Train Loss: 0.4346, ContrastiveAccuracy:  1.0000
Epoch [20/200], Progress: 38/100, Train Loss: 0.5831, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 39/100, Train Loss: 0.4953, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 40/100, Train Loss: 0.6602, ContrastiveAccuracy:  0.6875
Epoch [20/200], Progress: 41/100, Train Loss: 0.3977, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 42/100, Train Loss: 0.3416, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 43/100, Train Loss: 0.4331, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 44/100, Train Loss: 0.3265, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 45/100, Train Loss: 0.4354, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 46/100, Train Loss: 0.9264, ContrastiveAccuracy:  0.5625
Epoch [20/200], Progress: 47/100, Train Loss: 0.2391, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 48/100, Train Loss: 0.4200, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 49/100, Train Loss: 0.4407, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 50/100, Train Loss: 1.3612, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 51/100, Train Loss: 0.7085, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 52/100, Train Loss: 0.5335, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 53/100, Train Loss: 0.9694, ContrastiveAccuracy:  0.4375
Epoch [20/200], Progress: 54/100, Train Loss: 1.1821, ContrastiveAccuracy:  0.4375
Epoch [20/200], Progress: 55/100, Train Loss: 0.2862, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 56/100, Train Loss: 0.2913, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 57/100, Train Loss: 0.4477, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 58/100, Train Loss: 0.7492, ContrastiveAccuracy:  0.6875
Epoch [20/200], Progress: 59/100, Train Loss: 0.6216, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 60/100, Train Loss: 0.4070, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 61/100, Train Loss: 0.4681, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 62/100, Train Loss: 0.3647, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 63/100, Train Loss: 0.5083, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 64/100, Train Loss: 0.7760, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 65/100, Train Loss: 0.2557, ContrastiveAccuracy:  1.0000
Epoch [20/200], Progress: 66/100, Train Loss: 0.4548, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 67/100, Train Loss: 0.7099, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 68/100, Train Loss: 0.4317, ContrastiveAccuracy:  0.9375
Epoch [20/200], Progress: 69/100, Train Loss: 0.3589, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 70/100, Train Loss: 0.2974, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 71/100, Train Loss: 0.3654, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 72/100, Train Loss: 0.4505, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 73/100, Train Loss: 0.5285, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 74/100, Train Loss: 0.7808, ContrastiveAccuracy:  0.5625
Epoch [20/200], Progress: 75/100, Train Loss: 0.7450, ContrastiveAccuracy:  0.5625
Epoch [20/200], Progress: 76/100, Train Loss: 0.5021, ContrastiveAccuracy:  0.6875
Epoch [20/200], Progress: 77/100, Train Loss: 0.3593, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 78/100, Train Loss: 0.7379, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 79/100, Train Loss: 0.7407, ContrastiveAccuracy:  0.6875
Epoch [20/200], Progress: 80/100, Train Loss: 0.5029, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 81/100, Train Loss: 0.5632, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 82/100, Train Loss: 0.5521, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 83/100, Train Loss: 0.3915, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 84/100, Train Loss: 0.3345, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 85/100, Train Loss: 0.6549, ContrastiveAccuracy:  0.6875
Epoch [20/200], Progress: 86/100, Train Loss: 0.9067, ContrastiveAccuracy:  0.6875
Epoch [20/200], Progress: 87/100, Train Loss: 0.4498, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 88/100, Train Loss: 0.6427, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 89/100, Train Loss: 0.6875, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 90/100, Train Loss: 1.3342, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 91/100, Train Loss: 0.4277, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 92/100, Train Loss: 1.6266, ContrastiveAccuracy:  0.4375
Epoch [20/200], Progress: 93/100, Train Loss: 0.6981, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 94/100, Train Loss: 0.8492, ContrastiveAccuracy:  0.6250
Epoch [20/200], Progress: 95/100, Train Loss: 0.8046, ContrastiveAccuracy:  0.5625
Epoch [20/200], Progress: 96/100, Train Loss: 0.5538, ContrastiveAccuracy:  0.8125
Epoch [20/200], Progress: 97/100, Train Loss: 0.7823, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 98/100, Train Loss: 1.6174, ContrastiveAccuracy:  0.3750
Epoch [20/200], Progress: 99/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.8750
Epoch [20/200], Progress: 100/100, Train Loss: 0.5949, ContrastiveAccuracy:  0.7500
Epoch [20/200], Progress: 50/100, Train Loss: 0.5983, Train ContrastiveAccuracy: 0.7525, Val Loss: 0.4923, Val ContrastiveAccuracy: 0.7788

Epoch [21/200], Progress: 1/100, Train Loss: 0.6202, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 2/100, Train Loss: 0.5728, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 3/100, Train Loss: 0.5072, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 4/100, Train Loss: 0.5387, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 5/100, Train Loss: 0.3566, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 6/100, Train Loss: 0.4326, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 7/100, Train Loss: 0.4752, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 8/100, Train Loss: 0.8761, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 9/100, Train Loss: 0.3588, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 10/100, Train Loss: 0.4677, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 11/100, Train Loss: 0.4142, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 12/100, Train Loss: 0.6655, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 13/100, Train Loss: 0.4069, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 14/100, Train Loss: 0.3154, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 15/100, Train Loss: 0.4535, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 16/100, Train Loss: 0.5031, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 17/100, Train Loss: 0.4576, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 18/100, Train Loss: 0.2637, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 19/100, Train Loss: 0.6865, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 20/100, Train Loss: 0.6766, ContrastiveAccuracy:  0.5625
Epoch [21/200], Progress: 21/100, Train Loss: 0.6217, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 22/100, Train Loss: 0.5247, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 23/100, Train Loss: 0.3416, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 24/100, Train Loss: 0.2483, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 25/100, Train Loss: 0.4949, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 26/100, Train Loss: 0.5586, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 27/100, Train Loss: 0.2507, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 28/100, Train Loss: 0.8391, ContrastiveAccuracy:  0.5625
Epoch [21/200], Progress: 29/100, Train Loss: 0.6429, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 30/100, Train Loss: 0.6354, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 31/100, Train Loss: 0.4125, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 32/100, Train Loss: 0.7026, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 33/100, Train Loss: 0.3345, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 34/100, Train Loss: 0.2103, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 35/100, Train Loss: 0.3807, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 36/100, Train Loss: 0.7455, ContrastiveAccuracy:  0.5000
Epoch [21/200], Progress: 37/100, Train Loss: 0.6150, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 38/100, Train Loss: 0.3026, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 39/100, Train Loss: 0.4209, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 40/100, Train Loss: 0.7561, ContrastiveAccuracy:  0.5625
Epoch [21/200], Progress: 41/100, Train Loss: 0.3244, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 42/100, Train Loss: 0.4437, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 43/100, Train Loss: 0.4740, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 44/100, Train Loss: 0.2727, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 45/100, Train Loss: 0.2900, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 46/100, Train Loss: 0.6120, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 47/100, Train Loss: 0.3422, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 48/100, Train Loss: 0.4711, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 49/100, Train Loss: 0.4833, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 50/100, Train Loss: 0.2370, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 51/100, Train Loss: 0.3644, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 52/100, Train Loss: 0.3552, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 53/100, Train Loss: 0.5106, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 54/100, Train Loss: 0.2636, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 55/100, Train Loss: 0.2621, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 56/100, Train Loss: 0.3270, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 57/100, Train Loss: 0.7152, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 58/100, Train Loss: 0.5480, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 59/100, Train Loss: 0.6936, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 60/100, Train Loss: 0.4672, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 61/100, Train Loss: 0.5346, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 62/100, Train Loss: 0.2814, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 63/100, Train Loss: 0.6199, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 64/100, Train Loss: 0.6530, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 65/100, Train Loss: 0.4416, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 66/100, Train Loss: 0.3875, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 67/100, Train Loss: 0.4989, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 68/100, Train Loss: 0.5311, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 69/100, Train Loss: 0.3287, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 70/100, Train Loss: 0.2823, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 71/100, Train Loss: 0.2516, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 72/100, Train Loss: 0.3338, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 73/100, Train Loss: 0.4100, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 74/100, Train Loss: 0.5088, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 75/100, Train Loss: 0.2985, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 76/100, Train Loss: 0.5142, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 77/100, Train Loss: 0.4154, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 78/100, Train Loss: 0.8529, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 79/100, Train Loss: 0.6453, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 80/100, Train Loss: 0.1392, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 81/100, Train Loss: 0.4260, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 82/100, Train Loss: 0.6873, ContrastiveAccuracy:  0.5625
Epoch [21/200], Progress: 83/100, Train Loss: 0.4212, ContrastiveAccuracy:  0.9375
Epoch [21/200], Progress: 84/100, Train Loss: 0.3007, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 85/100, Train Loss: 0.4614, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 86/100, Train Loss: 0.5375, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 87/100, Train Loss: 0.4914, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 88/100, Train Loss: 0.6362, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 89/100, Train Loss: 0.5643, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 90/100, Train Loss: 0.4603, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 91/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.8125
Epoch [21/200], Progress: 92/100, Train Loss: 0.7483, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 93/100, Train Loss: 0.6585, ContrastiveAccuracy:  0.6250
Epoch [21/200], Progress: 94/100, Train Loss: 0.3714, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 95/100, Train Loss: 0.4049, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 96/100, Train Loss: 0.5012, ContrastiveAccuracy:  0.6875
Epoch [21/200], Progress: 97/100, Train Loss: 0.2802, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 98/100, Train Loss: 0.8819, ContrastiveAccuracy:  0.5625
Epoch [21/200], Progress: 99/100, Train Loss: 0.3946, ContrastiveAccuracy:  0.8750
Epoch [21/200], Progress: 100/100, Train Loss: 0.4882, ContrastiveAccuracy:  0.7500
Epoch [21/200], Progress: 50/100, Train Loss: 0.4762, Train ContrastiveAccuracy: 0.7806, Val Loss: 0.4107, Val ContrastiveAccuracy: 0.8187

Epoch [22/200], Progress: 1/100, Train Loss: 0.4034, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 2/100, Train Loss: 0.3767, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 3/100, Train Loss: 0.4002, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 4/100, Train Loss: 0.5467, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 5/100, Train Loss: 0.6397, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 6/100, Train Loss: 0.4292, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 7/100, Train Loss: 0.6519, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 8/100, Train Loss: 0.3309, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 9/100, Train Loss: 0.4354, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 10/100, Train Loss: 0.5611, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 11/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 12/100, Train Loss: 1.2333, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 13/100, Train Loss: 0.4574, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 14/100, Train Loss: 0.8096, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 15/100, Train Loss: 0.7827, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 16/100, Train Loss: 0.5611, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 17/100, Train Loss: 0.3745, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 18/100, Train Loss: 0.3221, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 19/100, Train Loss: 0.5808, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 20/100, Train Loss: 1.3368, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 21/100, Train Loss: 0.7407, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 22/100, Train Loss: 0.4056, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 23/100, Train Loss: 0.5254, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 24/100, Train Loss: 0.6697, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 25/100, Train Loss: 0.4494, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 26/100, Train Loss: 0.4056, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 27/100, Train Loss: 0.6613, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 28/100, Train Loss: 0.6830, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 29/100, Train Loss: 0.6132, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 30/100, Train Loss: 0.8117, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 31/100, Train Loss: 0.4965, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 32/100, Train Loss: 0.6703, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 33/100, Train Loss: 0.4989, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 34/100, Train Loss: 0.3519, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 35/100, Train Loss: 0.5836, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 36/100, Train Loss: 0.7609, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 37/100, Train Loss: 0.7661, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 38/100, Train Loss: 0.3421, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 39/100, Train Loss: 0.4190, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 40/100, Train Loss: 0.7427, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 41/100, Train Loss: 0.2959, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 42/100, Train Loss: 0.3709, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 43/100, Train Loss: 0.4180, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 44/100, Train Loss: 0.3016, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 45/100, Train Loss: 0.2218, ContrastiveAccuracy:  1.0000
Epoch [22/200], Progress: 46/100, Train Loss: 0.6457, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 47/100, Train Loss: 0.1808, ContrastiveAccuracy:  0.9375
Epoch [22/200], Progress: 48/100, Train Loss: 0.4238, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 49/100, Train Loss: 0.2362, ContrastiveAccuracy:  0.9375
Epoch [22/200], Progress: 50/100, Train Loss: 0.3315, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 51/100, Train Loss: 0.4183, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 52/100, Train Loss: 0.5651, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 53/100, Train Loss: 0.4998, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 54/100, Train Loss: 0.2845, ContrastiveAccuracy:  0.9375
Epoch [22/200], Progress: 55/100, Train Loss: 0.1858, ContrastiveAccuracy:  0.9375
Epoch [22/200], Progress: 56/100, Train Loss: 0.3776, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 57/100, Train Loss: 0.3282, ContrastiveAccuracy:  0.8125
Epoch [22/200], Progress: 58/100, Train Loss: 0.8076, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 59/100, Train Loss: 0.4578, ContrastiveAccuracy:  0.9375
Epoch [22/200], Progress: 60/100, Train Loss: 0.2577, ContrastiveAccuracy:  0.8750
Epoch [22/200], Progress: 61/100, Train Loss: 0.4389, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 62/100, Train Loss: 0.5180, ContrastiveAccuracy:  0.6875
