==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [37/200], Progress: 81/100, Train Loss: 0.6118, ContrastiveAccuracy:  0.7500
Epoch [37/200], Progress: 82/100, Train Loss: 0.5426, ContrastiveAccuracy:  0.7812
Epoch [37/200], Progress: 83/100, Train Loss: 0.2466, ContrastiveAccuracy:  0.8438
Epoch [37/200], Progress: 84/100, Train Loss: 0.5962, ContrastiveAccuracy:  0.7500
Epoch [37/200], Progress: 85/100, Train Loss: 0.4698, ContrastiveAccuracy:  0.8438
Epoch [37/200], Progress: 86/100, Train Loss: 0.4048, ContrastiveAccuracy:  0.8125
Epoch [37/200], Progress: 87/100, Train Loss: 0.5828, ContrastiveAccuracy:  0.6875
Epoch [37/200], Progress: 88/100, Train Loss: 0.7040, ContrastiveAccuracy:  0.6250
Epoch [37/200], Progress: 89/100, Train Loss: 0.8901, ContrastiveAccuracy:  0.5938
Epoch [37/200], Progress: 90/100, Train Loss: 0.6272, ContrastiveAccuracy:  0.6875
Epoch [37/200], Progress: 91/100, Train Loss: 0.6390, ContrastiveAccuracy:  0.6250
Epoch [37/200], Progress: 92/100, Train Loss: 0.5027, ContrastiveAccuracy:  0.7500
Epoch [37/200], Progress: 93/100, Train Loss: 0.4231, ContrastiveAccuracy:  0.8125
Epoch [37/200], Progress: 94/100, Train Loss: 0.4768, ContrastiveAccuracy:  0.7812
Epoch [37/200], Progress: 95/100, Train Loss: 0.4857, ContrastiveAccuracy:  0.7188
Epoch [37/200], Progress: 96/100, Train Loss: 0.4840, ContrastiveAccuracy:  0.7188
Epoch [37/200], Progress: 97/100, Train Loss: 1.0122, ContrastiveAccuracy:  0.6875
Epoch [37/200], Progress: 98/100, Train Loss: 0.9266, ContrastiveAccuracy:  0.5625
Epoch [37/200], Progress: 99/100, Train Loss: 0.5561, ContrastiveAccuracy:  0.6875
Epoch [37/200], Progress: 100/100, Train Loss: 1.1547, ContrastiveAccuracy:  0.6250
Epoch [37/200], Progress: 50/100, Train Loss: 0.5199, Train ContrastiveAccuracy: 0.7512, Val Loss: 0.6264, Val ContrastiveAccuracy: 0.7100

Epoch [38/200], Progress: 1/100, Train Loss: 0.5433, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 2/100, Train Loss: 0.9149, ContrastiveAccuracy:  0.6250
Epoch [38/200], Progress: 3/100, Train Loss: 0.5473, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 4/100, Train Loss: 0.4745, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 5/100, Train Loss: 0.3640, ContrastiveAccuracy:  0.8750
Epoch [38/200], Progress: 6/100, Train Loss: 0.4843, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 7/100, Train Loss: 0.6442, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 8/100, Train Loss: 0.6143, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 9/100, Train Loss: 0.9197, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 10/100, Train Loss: 0.4602, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 11/100, Train Loss: 0.6886, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 12/100, Train Loss: 0.5199, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 13/100, Train Loss: 0.7614, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 14/100, Train Loss: 0.5541, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 15/100, Train Loss: 0.5667, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 16/100, Train Loss: 0.5735, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 17/100, Train Loss: 0.5456, ContrastiveAccuracy:  0.8438
Epoch [38/200], Progress: 18/100, Train Loss: 0.6825, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 19/100, Train Loss: 0.7034, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 20/100, Train Loss: 0.5212, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 21/100, Train Loss: 0.5502, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 22/100, Train Loss: 0.4504, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 23/100, Train Loss: 0.3621, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 24/100, Train Loss: 0.3930, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 25/100, Train Loss: 0.6200, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 26/100, Train Loss: 0.4942, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 27/100, Train Loss: 0.9225, ContrastiveAccuracy:  0.5938
Epoch [38/200], Progress: 28/100, Train Loss: 0.6310, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 29/100, Train Loss: 0.5574, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 30/100, Train Loss: 0.4889, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 31/100, Train Loss: 0.4455, ContrastiveAccuracy:  0.8438
Epoch [38/200], Progress: 32/100, Train Loss: 0.3848, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 33/100, Train Loss: 0.6998, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 34/100, Train Loss: 0.5333, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 35/100, Train Loss: 0.3911, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 36/100, Train Loss: 0.4368, ContrastiveAccuracy:  0.8438
Epoch [38/200], Progress: 37/100, Train Loss: 0.7424, ContrastiveAccuracy:  0.5938
Epoch [38/200], Progress: 38/100, Train Loss: 0.3928, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 39/100, Train Loss: 0.4956, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 40/100, Train Loss: 0.5282, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 41/100, Train Loss: 0.6363, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 42/100, Train Loss: 0.2716, ContrastiveAccuracy:  0.9062
Epoch [38/200], Progress: 43/100, Train Loss: 0.5304, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 44/100, Train Loss: 0.6872, ContrastiveAccuracy:  0.5938
Epoch [38/200], Progress: 45/100, Train Loss: 0.4978, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 46/100, Train Loss: 0.5270, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 47/100, Train Loss: 0.5652, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 48/100, Train Loss: 0.3912, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 49/100, Train Loss: 0.4131, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 50/100, Train Loss: 0.6290, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 51/100, Train Loss: 0.4606, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 52/100, Train Loss: 0.4245, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 53/100, Train Loss: 0.3356, ContrastiveAccuracy:  0.8438
Epoch [38/200], Progress: 54/100, Train Loss: 0.2230, ContrastiveAccuracy:  0.9375
Epoch [38/200], Progress: 55/100, Train Loss: 0.5327, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 56/100, Train Loss: 0.3872, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 57/100, Train Loss: 0.5718, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 58/100, Train Loss: 0.6456, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 59/100, Train Loss: 0.4245, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 60/100, Train Loss: 0.7019, ContrastiveAccuracy:  0.6250
Epoch [38/200], Progress: 61/100, Train Loss: 0.5173, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 62/100, Train Loss: 0.8107, ContrastiveAccuracy:  0.5938
Epoch [38/200], Progress: 63/100, Train Loss: 0.5157, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 64/100, Train Loss: 0.4868, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 65/100, Train Loss: 0.4713, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 66/100, Train Loss: 0.5924, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 67/100, Train Loss: 0.4036, ContrastiveAccuracy:  0.8750
Epoch [38/200], Progress: 68/100, Train Loss: 0.3990, ContrastiveAccuracy:  0.8438
Epoch [38/200], Progress: 69/100, Train Loss: 0.3521, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 70/100, Train Loss: 0.4937, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 71/100, Train Loss: 0.5324, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 72/100, Train Loss: 0.5654, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 73/100, Train Loss: 0.7356, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 74/100, Train Loss: 0.5311, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 75/100, Train Loss: 0.5074, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 76/100, Train Loss: 0.7331, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 77/100, Train Loss: 0.5102, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 78/100, Train Loss: 0.7645, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 79/100, Train Loss: 0.5247, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 80/100, Train Loss: 0.3741, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 81/100, Train Loss: 0.5374, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 82/100, Train Loss: 0.6209, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 83/100, Train Loss: 0.4269, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 84/100, Train Loss: 0.4017, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 85/100, Train Loss: 0.2717, ContrastiveAccuracy:  0.8750
Epoch [38/200], Progress: 86/100, Train Loss: 0.4885, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 87/100, Train Loss: 0.5311, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 88/100, Train Loss: 0.5580, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 89/100, Train Loss: 0.4550, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 90/100, Train Loss: 0.6290, ContrastiveAccuracy:  0.7188
Epoch [38/200], Progress: 91/100, Train Loss: 0.4568, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 92/100, Train Loss: 0.5216, ContrastiveAccuracy:  0.7812
Epoch [38/200], Progress: 93/100, Train Loss: 0.3746, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 94/100, Train Loss: 0.4297, ContrastiveAccuracy:  0.8125
Epoch [38/200], Progress: 95/100, Train Loss: 0.5401, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 96/100, Train Loss: 0.5434, ContrastiveAccuracy:  0.6875
Epoch [38/200], Progress: 97/100, Train Loss: 0.6161, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 98/100, Train Loss: 0.7335, ContrastiveAccuracy:  0.6562
Epoch [38/200], Progress: 99/100, Train Loss: 0.4676, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 100/100, Train Loss: 0.5119, ContrastiveAccuracy:  0.7500
Epoch [38/200], Progress: 50/100, Train Loss: 0.5340, Train ContrastiveAccuracy: 0.7450, Val Loss: 0.4703, Val ContrastiveAccuracy: 0.7569

Epoch [39/200], Progress: 1/100, Train Loss: 0.3090, ContrastiveAccuracy:  0.8750
Epoch [39/200], Progress: 2/100, Train Loss: 0.5423, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 3/100, Train Loss: 0.6322, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 4/100, Train Loss: 0.4118, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 5/100, Train Loss: 0.3280, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 6/100, Train Loss: 0.4233, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 7/100, Train Loss: 0.4867, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 8/100, Train Loss: 0.4515, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 9/100, Train Loss: 0.5609, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 10/100, Train Loss: 0.3694, ContrastiveAccuracy:  0.8750
Epoch [39/200], Progress: 11/100, Train Loss: 0.4047, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 12/100, Train Loss: 0.4546, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 13/100, Train Loss: 0.6267, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 14/100, Train Loss: 0.3600, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 15/100, Train Loss: 0.4610, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 16/100, Train Loss: 0.4839, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 17/100, Train Loss: 0.3380, ContrastiveAccuracy:  0.8750
Epoch [39/200], Progress: 18/100, Train Loss: 0.4855, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 19/100, Train Loss: 0.5183, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 20/100, Train Loss: 0.5919, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 21/100, Train Loss: 0.5891, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 22/100, Train Loss: 0.5046, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 23/100, Train Loss: 0.3244, ContrastiveAccuracy:  0.8438
Epoch [39/200], Progress: 24/100, Train Loss: 0.4109, ContrastiveAccuracy:  0.8438
Epoch [39/200], Progress: 25/100, Train Loss: 0.5755, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 26/100, Train Loss: 0.4253, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 27/100, Train Loss: 0.5264, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 28/100, Train Loss: 0.5513, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 29/100, Train Loss: 0.5926, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 30/100, Train Loss: 0.6648, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 31/100, Train Loss: 0.4611, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 32/100, Train Loss: 0.2945, ContrastiveAccuracy:  0.8750
Epoch [39/200], Progress: 33/100, Train Loss: 0.7623, ContrastiveAccuracy:  0.6250
Epoch [39/200], Progress: 34/100, Train Loss: 0.5768, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 35/100, Train Loss: 0.5088, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 36/100, Train Loss: 0.3694, ContrastiveAccuracy:  0.8438
Epoch [39/200], Progress: 37/100, Train Loss: 0.5658, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 38/100, Train Loss: 0.5408, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 39/100, Train Loss: 0.5493, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 40/100, Train Loss: 0.4609, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 41/100, Train Loss: 0.5079, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 42/100, Train Loss: 0.7675, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 43/100, Train Loss: 0.9366, ContrastiveAccuracy:  0.5312
Epoch [39/200], Progress: 44/100, Train Loss: 0.4813, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 45/100, Train Loss: 0.6844, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 46/100, Train Loss: 0.5871, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 47/100, Train Loss: 0.6747, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 48/100, Train Loss: 0.6029, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 49/100, Train Loss: 0.5989, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 50/100, Train Loss: 0.7456, ContrastiveAccuracy:  0.6250
Epoch [39/200], Progress: 51/100, Train Loss: 0.4446, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 52/100, Train Loss: 0.5432, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 53/100, Train Loss: 0.4804, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 54/100, Train Loss: 0.2068, ContrastiveAccuracy:  0.9688
Epoch [39/200], Progress: 55/100, Train Loss: 0.6841, ContrastiveAccuracy:  0.5938
Epoch [39/200], Progress: 56/100, Train Loss: 0.5028, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 57/100, Train Loss: 0.6770, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 58/100, Train Loss: 0.5420, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 59/100, Train Loss: 0.5104, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 60/100, Train Loss: 0.7989, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 61/100, Train Loss: 0.5715, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 62/100, Train Loss: 0.6455, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 63/100, Train Loss: 0.5212, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 64/100, Train Loss: 0.5743, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 65/100, Train Loss: 0.3773, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 66/100, Train Loss: 0.8362, ContrastiveAccuracy:  0.5938
Epoch [39/200], Progress: 67/100, Train Loss: 0.4720, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 68/100, Train Loss: 0.3565, ContrastiveAccuracy:  0.9062
Epoch [39/200], Progress: 69/100, Train Loss: 0.6401, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 70/100, Train Loss: 0.4974, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 71/100, Train Loss: 0.8115, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 72/100, Train Loss: 0.6052, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 73/100, Train Loss: 0.8155, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 74/100, Train Loss: 0.6412, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 75/100, Train Loss: 0.6199, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 76/100, Train Loss: 0.8738, ContrastiveAccuracy:  0.5312
Epoch [39/200], Progress: 77/100, Train Loss: 0.4962, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 78/100, Train Loss: 0.9354, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 79/100, Train Loss: 0.5266, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 80/100, Train Loss: 0.4690, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 81/100, Train Loss: 0.6102, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 82/100, Train Loss: 0.7417, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 83/100, Train Loss: 0.2931, ContrastiveAccuracy:  0.8438
Epoch [39/200], Progress: 84/100, Train Loss: 0.6327, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 85/100, Train Loss: 0.3991, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 86/100, Train Loss: 0.4548, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 87/100, Train Loss: 0.5984, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 88/100, Train Loss: 0.5196, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 89/100, Train Loss: 0.5376, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 90/100, Train Loss: 0.5413, ContrastiveAccuracy:  0.7812
Epoch [39/200], Progress: 91/100, Train Loss: 0.4947, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 92/100, Train Loss: 0.6788, ContrastiveAccuracy:  0.6562
Epoch [39/200], Progress: 93/100, Train Loss: 0.2122, ContrastiveAccuracy:  0.9062
Epoch [39/200], Progress: 94/100, Train Loss: 0.4461, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 95/100, Train Loss: 0.5284, ContrastiveAccuracy:  0.7500
Epoch [39/200], Progress: 96/100, Train Loss: 0.4962, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 97/100, Train Loss: 0.5947, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 98/100, Train Loss: 0.4740, ContrastiveAccuracy:  0.6875
Epoch [39/200], Progress: 99/100, Train Loss: 0.6310, ContrastiveAccuracy:  0.7188
Epoch [39/200], Progress: 100/100, Train Loss: 0.3682, ContrastiveAccuracy:  0.8125
Epoch [39/200], Progress: 50/100, Train Loss: 0.5401, Train ContrastiveAccuracy: 0.7447, Val Loss: 0.4901, Val ContrastiveAccuracy: 0.7475

Epoch [40/200], Progress: 1/100, Train Loss: 0.4362, ContrastiveAccuracy:  0.8125
Epoch [40/200], Progress: 2/100, Train Loss: 0.5571, ContrastiveAccuracy:  0.7188
Epoch [40/200], Progress: 3/100, Train Loss: 0.4474, ContrastiveAccuracy:  0.7500
Epoch [40/200], Progress: 4/100, Train Loss: 0.5181, ContrastiveAccuracy:  0.7500
Epoch [40/200], Progress: 5/100, Train Loss: 0.3605, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 6/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 7/100, Train Loss: 0.2965, ContrastiveAccuracy:  0.9062
Epoch [40/200], Progress: 8/100, Train Loss: 0.6034, ContrastiveAccuracy:  0.7188
Epoch [40/200], Progress: 9/100, Train Loss: 0.4242, ContrastiveAccuracy:  0.7500
Epoch [40/200], Progress: 10/100, Train Loss: 0.3716, ContrastiveAccuracy:  0.8438
Epoch [40/200], Progress: 11/100, Train Loss: 0.3727, ContrastiveAccuracy:  0.8438
Epoch [40/200], Progress: 12/100, Train Loss: 0.3754, ContrastiveAccuracy:  0.8750
Epoch [40/200], Progress: 13/100, Train Loss: 0.3907, ContrastiveAccuracy:  0.8125
Epoch [40/200], Progress: 14/100, Train Loss: 0.3013, ContrastiveAccuracy:  0.8750
Epoch [40/200], Progress: 15/100, Train Loss: 0.3967, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 16/100, Train Loss: 0.3346, ContrastiveAccuracy:  0.8125
Epoch [40/200], Progress: 17/100, Train Loss: 0.3142, ContrastiveAccuracy:  0.9062
Epoch [40/200], Progress: 18/100, Train Loss: 0.4918, ContrastiveAccuracy:  0.7500
Epoch [40/200], Progress: 19/100, Train Loss: 0.5372, ContrastiveAccuracy:  0.6875
Epoch [40/200], Progress: 20/100, Train Loss: 0.3881, ContrastiveAccuracy:  0.8438
Epoch [40/200], Progress: 21/100, Train Loss: 0.4656, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 22/100, Train Loss: 0.4374, ContrastiveAccuracy:  0.8125
Epoch [40/200], Progress: 23/100, Train Loss: 0.4157, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 24/100, Train Loss: 0.6439, ContrastiveAccuracy:  0.6875
Epoch [40/200], Progress: 25/100, Train Loss: 0.7577, ContrastiveAccuracy:  0.6875
Epoch [40/200], Progress: 26/100, Train Loss: 0.4424, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 27/100, Train Loss: 0.6458, ContrastiveAccuracy:  0.7188
Epoch [40/200], Progress: 28/100, Train Loss: 0.6818, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 29/100, Train Loss: 0.5907, ContrastiveAccuracy:  0.7812
Epoch [40/200], Progress: 30/100, Train Loss: 0.3884, ContrastiveAccuracy:  0.7500
Epoch [40/200], Progress: 31/100, Train Loss: 0.5960, ContrastiveAccuracy:  0.6562
Epoch [40/200], Progress: 32/100, Train Loss: 0.3153, ContrastiveAccuracy:  0.8438
