==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [46/200], Progress: 32/100, Train Loss: 0.7202, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 33/100, Train Loss: 0.5576, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 34/100, Train Loss: 0.8386, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 35/100, Train Loss: 0.6851, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 36/100, Train Loss: 0.8469, ContrastiveAccuracy:  0.5938
Epoch [46/200], Progress: 37/100, Train Loss: 0.3789, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 38/100, Train Loss: 1.1404, ContrastiveAccuracy:  0.5625
Epoch [46/200], Progress: 39/100, Train Loss: 0.7404, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 40/100, Train Loss: 0.6700, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 41/100, Train Loss: 0.6119, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 42/100, Train Loss: 0.6269, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 43/100, Train Loss: 0.7607, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 44/100, Train Loss: 0.8905, ContrastiveAccuracy:  0.5625
Epoch [46/200], Progress: 45/100, Train Loss: 0.8377, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 46/100, Train Loss: 0.5613, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 47/100, Train Loss: 0.4466, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 48/100, Train Loss: 0.6510, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 49/100, Train Loss: 0.6577, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 50/100, Train Loss: 0.8221, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 51/100, Train Loss: 0.7843, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 52/100, Train Loss: 0.9432, ContrastiveAccuracy:  0.5312
Epoch [46/200], Progress: 53/100, Train Loss: 0.8895, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 54/100, Train Loss: 0.6151, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 55/100, Train Loss: 0.6768, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 56/100, Train Loss: 0.5411, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 57/100, Train Loss: 0.8976, ContrastiveAccuracy:  0.5625
Epoch [46/200], Progress: 58/100, Train Loss: 0.5228, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 59/100, Train Loss: 0.6655, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 60/100, Train Loss: 0.6566, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 61/100, Train Loss: 0.8126, ContrastiveAccuracy:  0.5938
Epoch [46/200], Progress: 62/100, Train Loss: 0.5653, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 63/100, Train Loss: 0.6958, ContrastiveAccuracy:  0.5938
Epoch [46/200], Progress: 64/100, Train Loss: 0.6814, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 65/100, Train Loss: 0.6507, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 66/100, Train Loss: 0.7993, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 67/100, Train Loss: 0.6667, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 68/100, Train Loss: 0.6515, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 69/100, Train Loss: 0.6731, ContrastiveAccuracy:  0.5938
Epoch [46/200], Progress: 70/100, Train Loss: 1.0893, ContrastiveAccuracy:  0.5938
Epoch [46/200], Progress: 71/100, Train Loss: 0.8022, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 72/100, Train Loss: 0.5319, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 73/100, Train Loss: 0.6575, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 74/100, Train Loss: 0.4726, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 75/100, Train Loss: 1.0453, ContrastiveAccuracy:  0.5625
Epoch [46/200], Progress: 76/100, Train Loss: 0.6819, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 77/100, Train Loss: 0.7244, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 78/100, Train Loss: 0.6700, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 79/100, Train Loss: 0.7945, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 80/100, Train Loss: 0.7164, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 81/100, Train Loss: 0.4227, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 82/100, Train Loss: 0.8480, ContrastiveAccuracy:  0.5625
Epoch [46/200], Progress: 83/100, Train Loss: 0.8085, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 84/100, Train Loss: 0.8446, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 85/100, Train Loss: 0.6985, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 86/100, Train Loss: 0.5380, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 87/100, Train Loss: 0.5797, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 88/100, Train Loss: 0.5142, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 89/100, Train Loss: 0.6863, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 90/100, Train Loss: 0.6661, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 91/100, Train Loss: 0.7511, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 92/100, Train Loss: 0.6395, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 93/100, Train Loss: 0.8341, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 94/100, Train Loss: 0.4284, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 95/100, Train Loss: 0.8140, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 96/100, Train Loss: 0.6210, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 97/100, Train Loss: 0.8832, ContrastiveAccuracy:  0.6250
Epoch [46/200], Progress: 98/100, Train Loss: 0.4933, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 99/100, Train Loss: 0.6996, ContrastiveAccuracy:  0.6562
Epoch [46/200], Progress: 100/100, Train Loss: 0.3856, ContrastiveAccuracy:  0.8438
Epoch [46/200], Progress: 50/100, Train Loss: 0.7088, Train ContrastiveAccuracy: 0.6819, Val Loss: 0.5518, Val ContrastiveAccuracy: 0.7431

Epoch [47/200], Progress: 1/100, Train Loss: 0.7640, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 2/100, Train Loss: 0.6308, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 3/100, Train Loss: 0.6742, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 4/100, Train Loss: 0.5547, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 5/100, Train Loss: 0.7547, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 6/100, Train Loss: 0.7641, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 7/100, Train Loss: 1.1671, ContrastiveAccuracy:  0.5312
Epoch [47/200], Progress: 8/100, Train Loss: 0.6742, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 9/100, Train Loss: 1.0641, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 10/100, Train Loss: 0.8332, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 11/100, Train Loss: 0.5591, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 12/100, Train Loss: 0.4327, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 13/100, Train Loss: 0.7424, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 14/100, Train Loss: 0.9759, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 15/100, Train Loss: 0.6167, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 16/100, Train Loss: 0.7938, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 17/100, Train Loss: 0.8695, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 18/100, Train Loss: 0.7201, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 19/100, Train Loss: 0.8986, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 20/100, Train Loss: 0.5287, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 21/100, Train Loss: 0.6947, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 22/100, Train Loss: 0.7534, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 23/100, Train Loss: 0.5469, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 24/100, Train Loss: 0.7994, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 25/100, Train Loss: 0.5879, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 26/100, Train Loss: 0.5866, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 27/100, Train Loss: 0.8944, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 28/100, Train Loss: 0.9644, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 29/100, Train Loss: 0.7127, ContrastiveAccuracy:  0.5625
Epoch [47/200], Progress: 30/100, Train Loss: 0.6388, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 31/100, Train Loss: 0.8058, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 32/100, Train Loss: 0.7934, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 33/100, Train Loss: 0.6983, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 34/100, Train Loss: 0.6799, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 35/100, Train Loss: 0.7130, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 36/100, Train Loss: 1.0575, ContrastiveAccuracy:  0.5625
Epoch [47/200], Progress: 37/100, Train Loss: 0.5004, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 38/100, Train Loss: 0.7481, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 39/100, Train Loss: 0.7055, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 40/100, Train Loss: 0.6588, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 41/100, Train Loss: 0.5224, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 42/100, Train Loss: 1.1631, ContrastiveAccuracy:  0.5312
Epoch [47/200], Progress: 43/100, Train Loss: 0.7102, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 44/100, Train Loss: 0.6714, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 45/100, Train Loss: 1.0160, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 46/100, Train Loss: 0.6819, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 47/100, Train Loss: 0.5575, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 48/100, Train Loss: 0.5345, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 49/100, Train Loss: 0.6285, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 50/100, Train Loss: 0.8001, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 51/100, Train Loss: 0.6205, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 52/100, Train Loss: 0.6668, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 53/100, Train Loss: 0.8270, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 54/100, Train Loss: 0.8946, ContrastiveAccuracy:  0.5625
Epoch [47/200], Progress: 55/100, Train Loss: 0.7382, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 56/100, Train Loss: 0.7488, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 57/100, Train Loss: 0.5718, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 58/100, Train Loss: 1.0285, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 59/100, Train Loss: 0.5157, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 60/100, Train Loss: 0.6986, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 61/100, Train Loss: 0.6203, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 62/100, Train Loss: 0.5106, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 63/100, Train Loss: 0.6153, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 64/100, Train Loss: 0.7979, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 65/100, Train Loss: 0.8337, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 66/100, Train Loss: 0.6692, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 67/100, Train Loss: 0.9707, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 68/100, Train Loss: 0.6585, ContrastiveAccuracy:  0.5625
Epoch [47/200], Progress: 69/100, Train Loss: 1.0298, ContrastiveAccuracy:  0.5625
Epoch [47/200], Progress: 70/100, Train Loss: 1.0135, ContrastiveAccuracy:  0.5312
Epoch [47/200], Progress: 71/100, Train Loss: 1.6303, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 72/100, Train Loss: 0.5804, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 73/100, Train Loss: 0.7354, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 74/100, Train Loss: 0.6863, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 75/100, Train Loss: 0.9205, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 76/100, Train Loss: 0.7535, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 77/100, Train Loss: 0.9599, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 78/100, Train Loss: 0.7683, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 79/100, Train Loss: 0.9352, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 80/100, Train Loss: 0.9378, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 81/100, Train Loss: 0.5831, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 82/100, Train Loss: 0.8050, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 83/100, Train Loss: 0.7293, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 84/100, Train Loss: 0.7620, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 85/100, Train Loss: 0.6377, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 86/100, Train Loss: 0.6037, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 87/100, Train Loss: 1.0057, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 88/100, Train Loss: 0.9277, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 89/100, Train Loss: 0.8606, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 90/100, Train Loss: 0.7815, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 91/100, Train Loss: 0.7164, ContrastiveAccuracy:  0.5938
Epoch [47/200], Progress: 92/100, Train Loss: 0.5614, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 93/100, Train Loss: 1.5202, ContrastiveAccuracy:  0.5312
Epoch [47/200], Progress: 94/100, Train Loss: 0.5400, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 95/100, Train Loss: 0.8281, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 96/100, Train Loss: 0.7957, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 97/100, Train Loss: 0.6598, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 98/100, Train Loss: 0.6087, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 99/100, Train Loss: 0.7376, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 100/100, Train Loss: 0.4332, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 50/100, Train Loss: 0.7588, Train ContrastiveAccuracy: 0.6713, Val Loss: 0.6306, Val ContrastiveAccuracy: 0.7081

Epoch [48/200], Progress: 1/100, Train Loss: 0.5783, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 2/100, Train Loss: 0.5503, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 3/100, Train Loss: 0.4235, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 4/100, Train Loss: 0.5744, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 5/100, Train Loss: 0.7003, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 6/100, Train Loss: 0.6663, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 7/100, Train Loss: 0.7097, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 8/100, Train Loss: 0.6309, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 9/100, Train Loss: 0.5323, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 10/100, Train Loss: 0.9148, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 11/100, Train Loss: 0.4070, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 12/100, Train Loss: 0.4296, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 13/100, Train Loss: 0.3858, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 14/100, Train Loss: 0.6419, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 15/100, Train Loss: 0.6732, ContrastiveAccuracy:  0.5938
Epoch [48/200], Progress: 16/100, Train Loss: 0.9120, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 17/100, Train Loss: 0.7274, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 18/100, Train Loss: 0.6776, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 19/100, Train Loss: 1.1257, ContrastiveAccuracy:  0.5312
Epoch [48/200], Progress: 20/100, Train Loss: 0.8775, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 21/100, Train Loss: 0.5642, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 22/100, Train Loss: 1.0639, ContrastiveAccuracy:  0.5000
Epoch [48/200], Progress: 23/100, Train Loss: 0.6981, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 24/100, Train Loss: 0.7814, ContrastiveAccuracy:  0.5625
Epoch [48/200], Progress: 25/100, Train Loss: 0.3802, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 26/100, Train Loss: 0.6241, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 27/100, Train Loss: 0.6326, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 28/100, Train Loss: 0.7071, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 29/100, Train Loss: 0.6614, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 30/100, Train Loss: 0.7868, ContrastiveAccuracy:  0.5312
Epoch [48/200], Progress: 31/100, Train Loss: 0.6491, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 32/100, Train Loss: 0.5318, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 33/100, Train Loss: 0.5159, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 34/100, Train Loss: 0.6054, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 35/100, Train Loss: 0.5944, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 36/100, Train Loss: 0.8840, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 37/100, Train Loss: 0.4853, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 38/100, Train Loss: 0.6687, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 39/100, Train Loss: 0.7659, ContrastiveAccuracy:  0.5938
Epoch [48/200], Progress: 40/100, Train Loss: 0.6857, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 41/100, Train Loss: 0.7238, ContrastiveAccuracy:  0.5938
Epoch [48/200], Progress: 42/100, Train Loss: 0.6764, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 43/100, Train Loss: 0.7894, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 44/100, Train Loss: 0.7591, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 45/100, Train Loss: 0.6813, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 46/100, Train Loss: 0.4182, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 47/100, Train Loss: 0.7451, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 48/100, Train Loss: 0.4441, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 49/100, Train Loss: 0.5535, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 50/100, Train Loss: 0.6131, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 51/100, Train Loss: 0.8072, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 52/100, Train Loss: 0.7203, ContrastiveAccuracy:  0.5312
Epoch [48/200], Progress: 53/100, Train Loss: 0.8105, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 54/100, Train Loss: 0.6984, ContrastiveAccuracy:  0.5625
Epoch [48/200], Progress: 55/100, Train Loss: 0.8891, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 56/100, Train Loss: 0.3825, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 57/100, Train Loss: 0.6782, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 58/100, Train Loss: 0.5373, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 59/100, Train Loss: 0.5999, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 60/100, Train Loss: 0.5040, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 61/100, Train Loss: 0.6002, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 62/100, Train Loss: 0.3665, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 63/100, Train Loss: 0.5320, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 64/100, Train Loss: 1.0452, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 65/100, Train Loss: 0.3668, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 66/100, Train Loss: 0.5162, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 67/100, Train Loss: 0.6489, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 68/100, Train Loss: 0.6798, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 69/100, Train Loss: 0.6784, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 70/100, Train Loss: 0.8701, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 71/100, Train Loss: 0.5104, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 72/100, Train Loss: 0.3864, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 73/100, Train Loss: 0.5915, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 74/100, Train Loss: 0.6143, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 75/100, Train Loss: 0.7377, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 76/100, Train Loss: 0.6498, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 77/100, Train Loss: 0.8624, ContrastiveAccuracy:  0.5312
Epoch [48/200], Progress: 78/100, Train Loss: 0.5471, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 79/100, Train Loss: 0.8476, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 80/100, Train Loss: 0.3797, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 81/100, Train Loss: 0.4116, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 82/100, Train Loss: 0.5534, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 83/100, Train Loss: 0.6594, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 84/100, Train Loss: 0.7506, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 85/100, Train Loss: 0.7361, ContrastiveAccuracy:  0.6250
