==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [46/200], Progress: 57/100, Train Loss: 0.6547, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 58/100, Train Loss: 0.2633, ContrastiveAccuracy:  0.9062
Epoch [46/200], Progress: 59/100, Train Loss: 0.2939, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 60/100, Train Loss: 0.5363, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 61/100, Train Loss: 0.4866, ContrastiveAccuracy:  0.7188
Epoch [46/200], Progress: 62/100, Train Loss: 0.2826, ContrastiveAccuracy:  0.8750
Epoch [46/200], Progress: 63/100, Train Loss: 0.4032, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 64/100, Train Loss: 0.4251, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 65/100, Train Loss: 0.1929, ContrastiveAccuracy:  0.9375
Epoch [46/200], Progress: 66/100, Train Loss: 0.6143, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 67/100, Train Loss: 0.4600, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 68/100, Train Loss: 0.3525, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 69/100, Train Loss: 0.3153, ContrastiveAccuracy:  0.9062
Epoch [46/200], Progress: 70/100, Train Loss: 0.4252, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 71/100, Train Loss: 0.3737, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 72/100, Train Loss: 0.4833, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 73/100, Train Loss: 0.3372, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 74/100, Train Loss: 0.2574, ContrastiveAccuracy:  0.8750
Epoch [46/200], Progress: 75/100, Train Loss: 0.4575, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 76/100, Train Loss: 0.3551, ContrastiveAccuracy:  0.8438
Epoch [46/200], Progress: 77/100, Train Loss: 0.2784, ContrastiveAccuracy:  0.8750
Epoch [46/200], Progress: 78/100, Train Loss: 0.3171, ContrastiveAccuracy:  0.9062
Epoch [46/200], Progress: 79/100, Train Loss: 0.5314, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 80/100, Train Loss: 0.2672, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 81/100, Train Loss: 0.4302, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 82/100, Train Loss: 0.4398, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 83/100, Train Loss: 0.4275, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 84/100, Train Loss: 0.3691, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 85/100, Train Loss: 0.3646, ContrastiveAccuracy:  0.8750
Epoch [46/200], Progress: 86/100, Train Loss: 0.4704, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 87/100, Train Loss: 0.4333, ContrastiveAccuracy:  0.8438
Epoch [46/200], Progress: 88/100, Train Loss: 0.4168, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 89/100, Train Loss: 0.2577, ContrastiveAccuracy:  0.8750
Epoch [46/200], Progress: 90/100, Train Loss: 0.2653, ContrastiveAccuracy:  0.9062
Epoch [46/200], Progress: 91/100, Train Loss: 0.4593, ContrastiveAccuracy:  0.7500
Epoch [46/200], Progress: 92/100, Train Loss: 0.5735, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 93/100, Train Loss: 0.2943, ContrastiveAccuracy:  0.9062
Epoch [46/200], Progress: 94/100, Train Loss: 0.3259, ContrastiveAccuracy:  0.9062
Epoch [46/200], Progress: 95/100, Train Loss: 0.4966, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 96/100, Train Loss: 0.2384, ContrastiveAccuracy:  0.9688
Epoch [46/200], Progress: 97/100, Train Loss: 0.4377, ContrastiveAccuracy:  0.8438
Epoch [46/200], Progress: 98/100, Train Loss: 0.2911, ContrastiveAccuracy:  0.8125
Epoch [46/200], Progress: 99/100, Train Loss: 0.4625, ContrastiveAccuracy:  0.7812
Epoch [46/200], Progress: 100/100, Train Loss: 0.6023, ContrastiveAccuracy:  0.6875
Epoch [46/200], Progress: 50/100, Train Loss: 0.4654, Train ContrastiveAccuracy: 0.7722, Val Loss: 0.3864, Val ContrastiveAccuracy: 0.7750

Epoch [47/200], Progress: 1/100, Train Loss: 0.5604, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 2/100, Train Loss: 0.3539, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 3/100, Train Loss: 0.1399, ContrastiveAccuracy:  0.9375
Epoch [47/200], Progress: 4/100, Train Loss: 0.4080, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 5/100, Train Loss: 0.3742, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 6/100, Train Loss: 0.4702, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 7/100, Train Loss: 0.4403, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 8/100, Train Loss: 0.3587, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 9/100, Train Loss: 0.4856, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 10/100, Train Loss: 0.2178, ContrastiveAccuracy:  0.9062
Epoch [47/200], Progress: 11/100, Train Loss: 0.2715, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 12/100, Train Loss: 0.5744, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 13/100, Train Loss: 0.3863, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 14/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.9062
Epoch [47/200], Progress: 15/100, Train Loss: 0.4474, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 16/100, Train Loss: 0.7573, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 17/100, Train Loss: 0.3369, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 18/100, Train Loss: 0.6942, ContrastiveAccuracy:  0.5312
Epoch [47/200], Progress: 19/100, Train Loss: 0.7257, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 20/100, Train Loss: 0.4800, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 21/100, Train Loss: 0.5423, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 22/100, Train Loss: 0.8429, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 23/100, Train Loss: 0.7741, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 24/100, Train Loss: 0.5564, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 25/100, Train Loss: 0.4867, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 26/100, Train Loss: 0.6655, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 27/100, Train Loss: 0.6015, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 28/100, Train Loss: 0.7221, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 29/100, Train Loss: 0.1776, ContrastiveAccuracy:  0.9062
Epoch [47/200], Progress: 30/100, Train Loss: 0.3226, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 31/100, Train Loss: 0.4191, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 32/100, Train Loss: 0.5015, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 33/100, Train Loss: 0.4300, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 34/100, Train Loss: 0.6257, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 35/100, Train Loss: 0.2761, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 36/100, Train Loss: 0.6602, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 37/100, Train Loss: 0.5008, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 38/100, Train Loss: 0.3240, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 39/100, Train Loss: 0.4126, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 40/100, Train Loss: 0.4176, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 41/100, Train Loss: 0.3695, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 42/100, Train Loss: 0.4548, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 43/100, Train Loss: 0.3959, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 44/100, Train Loss: 0.2998, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 45/100, Train Loss: 0.5792, ContrastiveAccuracy:  0.6562
Epoch [47/200], Progress: 46/100, Train Loss: 0.5549, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 47/100, Train Loss: 0.5387, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 48/100, Train Loss: 0.2175, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 49/100, Train Loss: 0.4097, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 50/100, Train Loss: 0.4141, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 51/100, Train Loss: 0.3200, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 52/100, Train Loss: 0.4854, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 53/100, Train Loss: 0.5170, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 54/100, Train Loss: 0.3434, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 55/100, Train Loss: 0.4109, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 56/100, Train Loss: 0.2062, ContrastiveAccuracy:  0.9375
Epoch [47/200], Progress: 57/100, Train Loss: 0.6294, ContrastiveAccuracy:  0.6250
Epoch [47/200], Progress: 58/100, Train Loss: 0.3440, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 59/100, Train Loss: 0.2844, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 60/100, Train Loss: 0.3686, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 61/100, Train Loss: 0.4270, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 62/100, Train Loss: 0.2434, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 63/100, Train Loss: 0.4154, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 64/100, Train Loss: 0.2364, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 65/100, Train Loss: 0.1729, ContrastiveAccuracy:  0.9375
Epoch [47/200], Progress: 66/100, Train Loss: 0.4754, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 67/100, Train Loss: 0.3600, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 68/100, Train Loss: 0.3257, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 69/100, Train Loss: 0.3387, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 70/100, Train Loss: 0.2981, ContrastiveAccuracy:  0.9062
Epoch [47/200], Progress: 71/100, Train Loss: 0.4194, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 72/100, Train Loss: 0.4960, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 73/100, Train Loss: 0.4537, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 74/100, Train Loss: 0.3948, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 75/100, Train Loss: 0.3346, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 76/100, Train Loss: 0.4597, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 77/100, Train Loss: 0.3799, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 78/100, Train Loss: 0.2878, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 79/100, Train Loss: 0.5351, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 80/100, Train Loss: 0.2588, ContrastiveAccuracy:  0.9062
Epoch [47/200], Progress: 81/100, Train Loss: 0.3799, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 82/100, Train Loss: 0.4321, ContrastiveAccuracy:  0.7500
Epoch [47/200], Progress: 83/100, Train Loss: 0.4400, ContrastiveAccuracy:  0.7812
Epoch [47/200], Progress: 84/100, Train Loss: 0.3465, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 85/100, Train Loss: 0.3323, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 86/100, Train Loss: 0.4595, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 87/100, Train Loss: 0.4443, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 88/100, Train Loss: 0.4405, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 89/100, Train Loss: 0.3253, ContrastiveAccuracy:  0.8750
Epoch [47/200], Progress: 90/100, Train Loss: 0.3288, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 91/100, Train Loss: 0.4852, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 92/100, Train Loss: 0.4124, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 93/100, Train Loss: 0.3890, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 94/100, Train Loss: 0.3611, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 95/100, Train Loss: 0.3748, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 96/100, Train Loss: 0.3619, ContrastiveAccuracy:  0.8438
Epoch [47/200], Progress: 97/100, Train Loss: 0.4847, ContrastiveAccuracy:  0.6875
Epoch [47/200], Progress: 98/100, Train Loss: 0.3314, ContrastiveAccuracy:  0.8125
Epoch [47/200], Progress: 99/100, Train Loss: 0.4675, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 100/100, Train Loss: 0.4761, ContrastiveAccuracy:  0.7188
Epoch [47/200], Progress: 50/100, Train Loss: 0.4265, Train ContrastiveAccuracy: 0.7913, Val Loss: 0.3918, Val ContrastiveAccuracy: 0.7894

Epoch [48/200], Progress: 1/100, Train Loss: 0.5306, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 2/100, Train Loss: 0.3557, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 3/100, Train Loss: 0.2257, ContrastiveAccuracy:  0.9062
Epoch [48/200], Progress: 4/100, Train Loss: 0.5327, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 5/100, Train Loss: 0.3676, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 6/100, Train Loss: 0.4210, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 7/100, Train Loss: 0.5093, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 8/100, Train Loss: 0.4427, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 9/100, Train Loss: 0.5208, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 10/100, Train Loss: 0.2068, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 11/100, Train Loss: 0.2899, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 12/100, Train Loss: 0.6607, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 13/100, Train Loss: 0.4400, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 14/100, Train Loss: 0.2189, ContrastiveAccuracy:  0.9375
Epoch [48/200], Progress: 15/100, Train Loss: 0.4467, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 16/100, Train Loss: 0.4158, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 17/100, Train Loss: 0.4833, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 18/100, Train Loss: 0.7187, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 19/100, Train Loss: 0.3581, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 20/100, Train Loss: 0.3697, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 21/100, Train Loss: 0.6962, ContrastiveAccuracy:  0.6250
Epoch [48/200], Progress: 22/100, Train Loss: 0.7070, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 23/100, Train Loss: 0.3637, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 24/100, Train Loss: 0.4820, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 25/100, Train Loss: 0.4748, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 26/100, Train Loss: 0.4450, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 27/100, Train Loss: 0.6262, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 28/100, Train Loss: 0.6311, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 29/100, Train Loss: 0.3152, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 30/100, Train Loss: 0.2067, ContrastiveAccuracy:  0.9062
Epoch [48/200], Progress: 31/100, Train Loss: 0.4406, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 32/100, Train Loss: 0.5154, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 33/100, Train Loss: 0.4394, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 34/100, Train Loss: 0.5391, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 35/100, Train Loss: 0.3651, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 36/100, Train Loss: 0.5267, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 37/100, Train Loss: 0.4620, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 38/100, Train Loss: 0.2817, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 39/100, Train Loss: 0.6539, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 40/100, Train Loss: 0.4645, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 41/100, Train Loss: 0.4792, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 42/100, Train Loss: 0.4350, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 43/100, Train Loss: 0.2844, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 44/100, Train Loss: 0.3275, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 45/100, Train Loss: 0.5607, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 46/100, Train Loss: 0.5629, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 47/100, Train Loss: 0.4589, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 48/100, Train Loss: 0.3504, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 49/100, Train Loss: 0.3918, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 50/100, Train Loss: 0.5778, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 51/100, Train Loss: 0.4617, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 52/100, Train Loss: 0.4073, ContrastiveAccuracy:  0.6875
Epoch [48/200], Progress: 53/100, Train Loss: 0.4850, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 54/100, Train Loss: 0.4508, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 55/100, Train Loss: 0.4581, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 56/100, Train Loss: 0.2408, ContrastiveAccuracy:  0.9062
Epoch [48/200], Progress: 57/100, Train Loss: 0.6882, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 58/100, Train Loss: 0.2364, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 59/100, Train Loss: 0.2746, ContrastiveAccuracy:  0.9062
Epoch [48/200], Progress: 60/100, Train Loss: 0.4268, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 61/100, Train Loss: 0.4418, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 62/100, Train Loss: 0.2738, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 63/100, Train Loss: 0.3871, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 64/100, Train Loss: 0.3947, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 65/100, Train Loss: 0.2072, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 66/100, Train Loss: 0.4856, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 67/100, Train Loss: 0.3198, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 68/100, Train Loss: 0.3453, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 69/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 70/100, Train Loss: 0.3524, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 71/100, Train Loss: 0.4517, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 72/100, Train Loss: 0.5078, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 73/100, Train Loss: 0.3578, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 74/100, Train Loss: 0.2920, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 75/100, Train Loss: 0.5230, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 76/100, Train Loss: 0.3553, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 77/100, Train Loss: 0.4172, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 78/100, Train Loss: 0.3189, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 79/100, Train Loss: 0.4782, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 80/100, Train Loss: 0.2560, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 81/100, Train Loss: 0.3290, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 82/100, Train Loss: 0.4508, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 83/100, Train Loss: 0.4658, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 84/100, Train Loss: 0.2681, ContrastiveAccuracy:  0.9062
Epoch [48/200], Progress: 85/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.8438
Epoch [48/200], Progress: 86/100, Train Loss: 0.4409, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 87/100, Train Loss: 0.4629, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 88/100, Train Loss: 0.3958, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 89/100, Train Loss: 0.2882, ContrastiveAccuracy:  0.9062
Epoch [48/200], Progress: 90/100, Train Loss: 0.3852, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 91/100, Train Loss: 0.6507, ContrastiveAccuracy:  0.7188
Epoch [48/200], Progress: 92/100, Train Loss: 0.5164, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 93/100, Train Loss: 0.5885, ContrastiveAccuracy:  0.7812
Epoch [48/200], Progress: 94/100, Train Loss: 0.3657, ContrastiveAccuracy:  0.8125
Epoch [48/200], Progress: 95/100, Train Loss: 0.4267, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 96/100, Train Loss: 0.3418, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 97/100, Train Loss: 0.3746, ContrastiveAccuracy:  0.8750
Epoch [48/200], Progress: 98/100, Train Loss: 0.3915, ContrastiveAccuracy:  0.7500
Epoch [48/200], Progress: 99/100, Train Loss: 0.5488, ContrastiveAccuracy:  0.6562
Epoch [48/200], Progress: 100/100, Train Loss: 0.5217, ContrastiveAccuracy:  0.5938
Epoch [48/200], Progress: 50/100, Train Loss: 0.4283, Train ContrastiveAccuracy: 0.7803, Val Loss: 0.3987, Val ContrastiveAccuracy: 0.7856

Epoch [49/200], Progress: 1/100, Train Loss: 0.4347, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 2/100, Train Loss: 0.5073, ContrastiveAccuracy:  0.7500
Epoch [49/200], Progress: 3/100, Train Loss: 0.1830, ContrastiveAccuracy:  0.9062
Epoch [49/200], Progress: 4/100, Train Loss: 0.3980, ContrastiveAccuracy:  0.7188
Epoch [49/200], Progress: 5/100, Train Loss: 0.4494, ContrastiveAccuracy:  0.6875
Epoch [49/200], Progress: 6/100, Train Loss: 0.6182, ContrastiveAccuracy:  0.6562
Epoch [49/200], Progress: 7/100, Train Loss: 0.4738, ContrastiveAccuracy:  0.7188
Epoch [49/200], Progress: 8/100, Train Loss: 0.3944, ContrastiveAccuracy:  0.7812
