==== /home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [42/200], Progress: 7/100, Train Loss: 0.6312, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 8/100, Train Loss: 0.4034, ContrastiveAccuracy:  0.8750
Epoch [42/200], Progress: 9/100, Train Loss: 0.6068, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 10/100, Train Loss: 0.4650, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 11/100, Train Loss: 0.6222, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 12/100, Train Loss: 1.0559, ContrastiveAccuracy:  0.5625
Epoch [42/200], Progress: 13/100, Train Loss: 0.7322, ContrastiveAccuracy:  0.5938
Epoch [42/200], Progress: 14/100, Train Loss: 0.5810, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 15/100, Train Loss: 0.6848, ContrastiveAccuracy:  0.6875
Epoch [42/200], Progress: 16/100, Train Loss: 0.6416, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 17/100, Train Loss: 0.7417, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 18/100, Train Loss: 0.5185, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 19/100, Train Loss: 0.5453, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 20/100, Train Loss: 0.6867, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 21/100, Train Loss: 0.6119, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 22/100, Train Loss: 0.4888, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 23/100, Train Loss: 0.7278, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 24/100, Train Loss: 0.6493, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 25/100, Train Loss: 0.5630, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 26/100, Train Loss: 0.6362, ContrastiveAccuracy:  0.6875
Epoch [42/200], Progress: 27/100, Train Loss: 0.7151, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 28/100, Train Loss: 0.5250, ContrastiveAccuracy:  0.6875
Epoch [42/200], Progress: 29/100, Train Loss: 0.6369, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 30/100, Train Loss: 0.5288, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 31/100, Train Loss: 0.6263, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 32/100, Train Loss: 0.5108, ContrastiveAccuracy:  0.8438
Epoch [42/200], Progress: 33/100, Train Loss: 0.6328, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 34/100, Train Loss: 0.6855, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 35/100, Train Loss: 0.4735, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 36/100, Train Loss: 0.6538, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 37/100, Train Loss: 0.5419, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 38/100, Train Loss: 0.5659, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 39/100, Train Loss: 0.5638, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 40/100, Train Loss: 0.4460, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 41/100, Train Loss: 0.5641, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 42/100, Train Loss: 0.6351, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 43/100, Train Loss: 0.7396, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 44/100, Train Loss: 0.7004, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 45/100, Train Loss: 0.6872, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 46/100, Train Loss: 0.5742, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 47/100, Train Loss: 0.5894, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 48/100, Train Loss: 0.4152, ContrastiveAccuracy:  0.8438
Epoch [42/200], Progress: 49/100, Train Loss: 0.3158, ContrastiveAccuracy:  0.8750
Epoch [42/200], Progress: 50/100, Train Loss: 0.4826, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 51/100, Train Loss: 0.5732, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 52/100, Train Loss: 0.7363, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 53/100, Train Loss: 0.8081, ContrastiveAccuracy:  0.5938
Epoch [42/200], Progress: 54/100, Train Loss: 0.6603, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 55/100, Train Loss: 0.6552, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 56/100, Train Loss: 0.3863, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 57/100, Train Loss: 0.4312, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 58/100, Train Loss: 0.4584, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 59/100, Train Loss: 0.6604, ContrastiveAccuracy:  0.5938
Epoch [42/200], Progress: 60/100, Train Loss: 0.3598, ContrastiveAccuracy:  0.8438
Epoch [42/200], Progress: 61/100, Train Loss: 0.6696, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 62/100, Train Loss: 0.7325, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 63/100, Train Loss: 0.5564, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 64/100, Train Loss: 0.5132, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 65/100, Train Loss: 0.4607, ContrastiveAccuracy:  0.8438
Epoch [42/200], Progress: 66/100, Train Loss: 0.7305, ContrastiveAccuracy:  0.6875
Epoch [42/200], Progress: 67/100, Train Loss: 0.6151, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 68/100, Train Loss: 0.8162, ContrastiveAccuracy:  0.5938
Epoch [42/200], Progress: 69/100, Train Loss: 0.5647, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 70/100, Train Loss: 0.6470, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 71/100, Train Loss: 0.6803, ContrastiveAccuracy:  0.5938
Epoch [42/200], Progress: 72/100, Train Loss: 0.4195, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 73/100, Train Loss: 0.4889, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 74/100, Train Loss: 0.5325, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 75/100, Train Loss: 0.8398, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 76/100, Train Loss: 1.0154, ContrastiveAccuracy:  0.6250
Epoch [42/200], Progress: 77/100, Train Loss: 0.5087, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 78/100, Train Loss: 0.6742, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 79/100, Train Loss: 0.7243, ContrastiveAccuracy:  0.6875
Epoch [42/200], Progress: 80/100, Train Loss: 0.8227, ContrastiveAccuracy:  0.5312
Epoch [42/200], Progress: 81/100, Train Loss: 0.6162, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 82/100, Train Loss: 0.6751, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 83/100, Train Loss: 0.4904, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 84/100, Train Loss: 0.7744, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 85/100, Train Loss: 0.5102, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 86/100, Train Loss: 0.3868, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 87/100, Train Loss: 0.7697, ContrastiveAccuracy:  0.5938
Epoch [42/200], Progress: 88/100, Train Loss: 0.7234, ContrastiveAccuracy:  0.6562
Epoch [42/200], Progress: 89/100, Train Loss: 0.9291, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 90/100, Train Loss: 0.2452, ContrastiveAccuracy:  0.9062
Epoch [42/200], Progress: 91/100, Train Loss: 0.5568, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 92/100, Train Loss: 1.1154, ContrastiveAccuracy:  0.5312
Epoch [42/200], Progress: 93/100, Train Loss: 0.5030, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 94/100, Train Loss: 0.4114, ContrastiveAccuracy:  0.8125
Epoch [42/200], Progress: 95/100, Train Loss: 0.5022, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 96/100, Train Loss: 0.6330, ContrastiveAccuracy:  0.6875
Epoch [42/200], Progress: 97/100, Train Loss: 0.7849, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 98/100, Train Loss: 0.5428, ContrastiveAccuracy:  0.7188
Epoch [42/200], Progress: 99/100, Train Loss: 0.4311, ContrastiveAccuracy:  0.7812
Epoch [42/200], Progress: 100/100, Train Loss: 0.5968, ContrastiveAccuracy:  0.7500
Epoch [42/200], Progress: 50/100, Train Loss: 0.6091, Train ContrastiveAccuracy: 0.7253, Val Loss: 0.5220, Val ContrastiveAccuracy: 0.7444

Epoch [43/200], Progress: 1/100, Train Loss: 0.8500, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 2/100, Train Loss: 0.6761, ContrastiveAccuracy:  0.6250
Epoch [43/200], Progress: 3/100, Train Loss: 0.7311, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 4/100, Train Loss: 0.6070, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 5/100, Train Loss: 0.6382, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 6/100, Train Loss: 0.5612, ContrastiveAccuracy:  0.8125
Epoch [43/200], Progress: 7/100, Train Loss: 0.4894, ContrastiveAccuracy:  0.8750
Epoch [43/200], Progress: 8/100, Train Loss: 0.4633, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 9/100, Train Loss: 0.9112, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 10/100, Train Loss: 1.0515, ContrastiveAccuracy:  0.5938
Epoch [43/200], Progress: 11/100, Train Loss: 0.6880, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 12/100, Train Loss: 0.8704, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 13/100, Train Loss: 0.5835, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 14/100, Train Loss: 0.6834, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 15/100, Train Loss: 0.7234, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 16/100, Train Loss: 0.5729, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 17/100, Train Loss: 0.8675, ContrastiveAccuracy:  0.5938
Epoch [43/200], Progress: 18/100, Train Loss: 0.5854, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 19/100, Train Loss: 0.6294, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 20/100, Train Loss: 0.6585, ContrastiveAccuracy:  0.6250
Epoch [43/200], Progress: 21/100, Train Loss: 0.6216, ContrastiveAccuracy:  0.6250
Epoch [43/200], Progress: 22/100, Train Loss: 0.5435, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 23/100, Train Loss: 0.6778, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 24/100, Train Loss: 0.5581, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 25/100, Train Loss: 0.5629, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 26/100, Train Loss: 0.7355, ContrastiveAccuracy:  0.6250
Epoch [43/200], Progress: 27/100, Train Loss: 0.5607, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 28/100, Train Loss: 0.4692, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 29/100, Train Loss: 0.5789, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 30/100, Train Loss: 0.5413, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 31/100, Train Loss: 0.7712, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 32/100, Train Loss: 0.3885, ContrastiveAccuracy:  0.8750
Epoch [43/200], Progress: 33/100, Train Loss: 0.5450, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 34/100, Train Loss: 0.5920, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 35/100, Train Loss: 0.3788, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 36/100, Train Loss: 0.6673, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 37/100, Train Loss: 0.5252, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 38/100, Train Loss: 0.6014, ContrastiveAccuracy:  0.8125
Epoch [43/200], Progress: 39/100, Train Loss: 0.6016, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 40/100, Train Loss: 0.5836, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 41/100, Train Loss: 0.5918, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 42/100, Train Loss: 0.7232, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 43/100, Train Loss: 0.5764, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 44/100, Train Loss: 0.4812, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 45/100, Train Loss: 0.6449, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 46/100, Train Loss: 0.5393, ContrastiveAccuracy:  0.8125
Epoch [43/200], Progress: 47/100, Train Loss: 0.5606, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 48/100, Train Loss: 0.5982, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 49/100, Train Loss: 0.6963, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 50/100, Train Loss: 0.5715, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 51/100, Train Loss: 0.4887, ContrastiveAccuracy:  0.8125
Epoch [43/200], Progress: 52/100, Train Loss: 0.6513, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 53/100, Train Loss: 0.9091, ContrastiveAccuracy:  0.5938
Epoch [43/200], Progress: 54/100, Train Loss: 0.8601, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 55/100, Train Loss: 0.5515, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 56/100, Train Loss: 0.6112, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 57/100, Train Loss: 0.6059, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 58/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 59/100, Train Loss: 0.7032, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 60/100, Train Loss: 0.5431, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 61/100, Train Loss: 0.4702, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 62/100, Train Loss: 0.4631, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 63/100, Train Loss: 0.4293, ContrastiveAccuracy:  0.8750
Epoch [43/200], Progress: 64/100, Train Loss: 0.5037, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 65/100, Train Loss: 0.7189, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 66/100, Train Loss: 0.6147, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 67/100, Train Loss: 0.7581, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 68/100, Train Loss: 0.9494, ContrastiveAccuracy:  0.6250
Epoch [43/200], Progress: 69/100, Train Loss: 0.5965, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 70/100, Train Loss: 0.6162, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 71/100, Train Loss: 0.6518, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 72/100, Train Loss: 0.4040, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 73/100, Train Loss: 0.4535, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 74/100, Train Loss: 0.5955, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 75/100, Train Loss: 0.6638, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 76/100, Train Loss: 0.3883, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 77/100, Train Loss: 0.6645, ContrastiveAccuracy:  0.6250
Epoch [43/200], Progress: 78/100, Train Loss: 0.8155, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 79/100, Train Loss: 0.7697, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 80/100, Train Loss: 0.5159, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 81/100, Train Loss: 0.6790, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 82/100, Train Loss: 0.6145, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 83/100, Train Loss: 0.5302, ContrastiveAccuracy:  0.8125
Epoch [43/200], Progress: 84/100, Train Loss: 0.8164, ContrastiveAccuracy:  0.6562
Epoch [43/200], Progress: 85/100, Train Loss: 0.5173, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 86/100, Train Loss: 0.3645, ContrastiveAccuracy:  0.8750
Epoch [43/200], Progress: 87/100, Train Loss: 0.6291, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 88/100, Train Loss: 0.6176, ContrastiveAccuracy:  0.5938
Epoch [43/200], Progress: 89/100, Train Loss: 0.5568, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 90/100, Train Loss: 0.2974, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 91/100, Train Loss: 0.5963, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 92/100, Train Loss: 0.6621, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 93/100, Train Loss: 0.4700, ContrastiveAccuracy:  0.7500
Epoch [43/200], Progress: 94/100, Train Loss: 0.3508, ContrastiveAccuracy:  0.8750
Epoch [43/200], Progress: 95/100, Train Loss: 0.6052, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 96/100, Train Loss: 0.4215, ContrastiveAccuracy:  0.8438
Epoch [43/200], Progress: 97/100, Train Loss: 0.7235, ContrastiveAccuracy:  0.7188
Epoch [43/200], Progress: 98/100, Train Loss: 0.6378, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 99/100, Train Loss: 0.5154, ContrastiveAccuracy:  0.6875
Epoch [43/200], Progress: 100/100, Train Loss: 0.6047, ContrastiveAccuracy:  0.7812
Epoch [43/200], Progress: 50/100, Train Loss: 0.6088, Train ContrastiveAccuracy: 0.7234, Val Loss: 0.4779, Val ContrastiveAccuracy: 0.7544

Epoch [44/200], Progress: 1/100, Train Loss: 0.7922, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 2/100, Train Loss: 0.7851, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 3/100, Train Loss: 0.7330, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 4/100, Train Loss: 0.4660, ContrastiveAccuracy:  0.8125
Epoch [44/200], Progress: 5/100, Train Loss: 0.6555, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 6/100, Train Loss: 0.6306, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 7/100, Train Loss: 0.6116, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 8/100, Train Loss: 0.4518, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 9/100, Train Loss: 0.7518, ContrastiveAccuracy:  0.6250
Epoch [44/200], Progress: 10/100, Train Loss: 0.6564, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 11/100, Train Loss: 0.6869, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 12/100, Train Loss: 0.7444, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 13/100, Train Loss: 0.6543, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 14/100, Train Loss: 0.7595, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 15/100, Train Loss: 0.6777, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 16/100, Train Loss: 0.8098, ContrastiveAccuracy:  0.5938
Epoch [44/200], Progress: 17/100, Train Loss: 0.7060, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 18/100, Train Loss: 0.4857, ContrastiveAccuracy:  0.7812
Epoch [44/200], Progress: 19/100, Train Loss: 0.6977, ContrastiveAccuracy:  0.6250
Epoch [44/200], Progress: 20/100, Train Loss: 0.5940, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 21/100, Train Loss: 0.6443, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 22/100, Train Loss: 0.5545, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 23/100, Train Loss: 0.7106, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 24/100, Train Loss: 0.6119, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 25/100, Train Loss: 0.5538, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 26/100, Train Loss: 0.9967, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 27/100, Train Loss: 0.5535, ContrastiveAccuracy:  0.6250
Epoch [44/200], Progress: 28/100, Train Loss: 0.4780, ContrastiveAccuracy:  0.8125
Epoch [44/200], Progress: 29/100, Train Loss: 0.5461, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 30/100, Train Loss: 0.5601, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 31/100, Train Loss: 0.6324, ContrastiveAccuracy:  0.6562
Epoch [44/200], Progress: 32/100, Train Loss: 0.6443, ContrastiveAccuracy:  0.8125
Epoch [44/200], Progress: 33/100, Train Loss: 0.5645, ContrastiveAccuracy:  0.7812
Epoch [44/200], Progress: 34/100, Train Loss: 0.7683, ContrastiveAccuracy:  0.6250
Epoch [44/200], Progress: 35/100, Train Loss: 0.8521, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 36/100, Train Loss: 0.6979, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 37/100, Train Loss: 0.6962, ContrastiveAccuracy:  0.5625
Epoch [44/200], Progress: 38/100, Train Loss: 0.6036, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 39/100, Train Loss: 0.5264, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 40/100, Train Loss: 0.6629, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 41/100, Train Loss: 0.6605, ContrastiveAccuracy:  0.6250
Epoch [44/200], Progress: 42/100, Train Loss: 0.6078, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 43/100, Train Loss: 0.6480, ContrastiveAccuracy:  0.7812
Epoch [44/200], Progress: 44/100, Train Loss: 0.6239, ContrastiveAccuracy:  0.7812
Epoch [44/200], Progress: 45/100, Train Loss: 0.4631, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 46/100, Train Loss: 0.7539, ContrastiveAccuracy:  0.7188
Epoch [44/200], Progress: 47/100, Train Loss: 0.8739, ContrastiveAccuracy:  0.6250
Epoch [44/200], Progress: 48/100, Train Loss: 0.6873, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 49/100, Train Loss: 0.4447, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 50/100, Train Loss: 0.5901, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 51/100, Train Loss: 0.6568, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 52/100, Train Loss: 0.5248, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 53/100, Train Loss: 0.6470, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 54/100, Train Loss: 0.6610, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 55/100, Train Loss: 0.7312, ContrastiveAccuracy:  0.5625
Epoch [44/200], Progress: 56/100, Train Loss: 0.7644, ContrastiveAccuracy:  0.5625
Epoch [44/200], Progress: 57/100, Train Loss: 0.5073, ContrastiveAccuracy:  0.6875
Epoch [44/200], Progress: 58/100, Train Loss: 0.2725, ContrastiveAccuracy:  0.8125
Epoch [44/200], Progress: 59/100, Train Loss: 0.5953, ContrastiveAccuracy:  0.7500
Epoch [44/200], Progress: 60/100, Train Loss: 0.4108, ContrastiveAccuracy:  0.8438
