/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[28083 18596 21809 ...  4515 15718 42088]

Epoch [50/200], Progress: 85/100, Train Loss: 3.0719, ContrastiveAccuracy:  0.0000
Epoch [50/200], Progress: 86/100, Train Loss: 3.2062, ContrastiveAccuracy:  0.1250
Epoch [50/200], Progress: 87/100, Train Loss: 3.0547, ContrastiveAccuracy:  0.0625
Epoch [50/200], Progress: 88/100, Train Loss: 3.1116, ContrastiveAccuracy:  0.0938
Epoch [50/200], Progress: 89/100, Train Loss: 3.1503, ContrastiveAccuracy:  0.1250
Epoch [50/200], Progress: 90/100, Train Loss: 2.9904, ContrastiveAccuracy:  0.0938
Epoch [50/200], Progress: 91/100, Train Loss: 3.3120, ContrastiveAccuracy:  0.0312
Epoch [50/200], Progress: 92/100, Train Loss: 2.9464, ContrastiveAccuracy:  0.0938
Epoch [50/200], Progress: 93/100, Train Loss: 3.1528, ContrastiveAccuracy:  0.0625
Epoch [50/200], Progress: 94/100, Train Loss: 3.1194, ContrastiveAccuracy:  0.2500
Epoch [50/200], Progress: 95/100, Train Loss: 3.0948, ContrastiveAccuracy:  0.0938
Epoch [50/200], Progress: 96/100, Train Loss: 3.2492, ContrastiveAccuracy:  0.0625
Epoch [50/200], Progress: 97/100, Train Loss: 3.1332, ContrastiveAccuracy:  0.0625
Epoch [50/200], Progress: 98/100, Train Loss: 2.9673, ContrastiveAccuracy:  0.0938
Epoch [50/200], Progress: 99/100, Train Loss: 3.1768, ContrastiveAccuracy:  0.0625
Epoch [50/200], Progress: 100/100, Train Loss: 3.1113, ContrastiveAccuracy:  0.0938
Epoch [50/200], Progress: 50/100, Train Loss: 3.1247, Train ContrastiveAccuracy: 0.0878, Val Loss: 2.8838, Val ContrastiveAccuracy: 0.1313

Epoch [51/200], Progress: 1/100, Train Loss: 3.1974, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 2/100, Train Loss: 3.1500, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 3/100, Train Loss: 2.8921, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 4/100, Train Loss: 3.1040, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 5/100, Train Loss: 2.9726, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 6/100, Train Loss: 3.1060, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 7/100, Train Loss: 2.9946, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 8/100, Train Loss: 3.1147, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 9/100, Train Loss: 2.8861, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 10/100, Train Loss: 3.0854, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 11/100, Train Loss: 3.1665, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 12/100, Train Loss: 3.1008, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 13/100, Train Loss: 3.1972, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 14/100, Train Loss: 3.2485, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 15/100, Train Loss: 3.1696, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 16/100, Train Loss: 3.1145, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 17/100, Train Loss: 3.0798, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 18/100, Train Loss: 3.0481, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 19/100, Train Loss: 2.9166, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 20/100, Train Loss: 3.0189, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 21/100, Train Loss: 3.2538, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 22/100, Train Loss: 3.0518, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 23/100, Train Loss: 3.1740, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 24/100, Train Loss: 3.1197, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 25/100, Train Loss: 3.2395, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 26/100, Train Loss: 3.1972, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 27/100, Train Loss: 2.9579, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 28/100, Train Loss: 3.0547, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 29/100, Train Loss: 3.4235, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 30/100, Train Loss: 3.1518, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 31/100, Train Loss: 3.2595, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 32/100, Train Loss: 3.0648, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 33/100, Train Loss: 2.9592, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 34/100, Train Loss: 3.2364, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 35/100, Train Loss: 3.0524, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 36/100, Train Loss: 3.1184, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 37/100, Train Loss: 3.0176, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 38/100, Train Loss: 3.0502, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 39/100, Train Loss: 2.8066, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 40/100, Train Loss: 3.1541, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 41/100, Train Loss: 3.1800, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 42/100, Train Loss: 3.0996, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 43/100, Train Loss: 3.0839, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 44/100, Train Loss: 3.0183, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 45/100, Train Loss: 3.1390, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 46/100, Train Loss: 3.2509, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 47/100, Train Loss: 2.9724, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 48/100, Train Loss: 3.1031, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 49/100, Train Loss: 3.1649, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 50/100, Train Loss: 3.1934, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 51/100, Train Loss: 3.1077, ContrastiveAccuracy:  0.2188
Epoch [51/200], Progress: 52/100, Train Loss: 3.1536, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 53/100, Train Loss: 3.1140, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 54/100, Train Loss: 3.0146, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 55/100, Train Loss: 3.1767, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 56/100, Train Loss: 3.1634, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 57/100, Train Loss: 2.9916, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 58/100, Train Loss: 3.0699, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 59/100, Train Loss: 3.1829, ContrastiveAccuracy:  0.0312
Epoch [51/200], Progress: 60/100, Train Loss: 3.1227, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 61/100, Train Loss: 3.3809, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 62/100, Train Loss: 3.0068, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 63/100, Train Loss: 3.0783, ContrastiveAccuracy:  0.2188
Epoch [51/200], Progress: 64/100, Train Loss: 2.9925, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 65/100, Train Loss: 2.9275, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 66/100, Train Loss: 3.4186, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 67/100, Train Loss: 3.1489, ContrastiveAccuracy:  0.0000
Epoch [51/200], Progress: 68/100, Train Loss: 3.3025, ContrastiveAccuracy:  0.0000
Epoch [51/200], Progress: 69/100, Train Loss: 3.2651, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 70/100, Train Loss: 3.2366, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 71/100, Train Loss: 3.2072, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 72/100, Train Loss: 3.1385, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 73/100, Train Loss: 2.9924, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 74/100, Train Loss: 3.2645, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 75/100, Train Loss: 3.0606, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 76/100, Train Loss: 3.1314, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 77/100, Train Loss: 3.1070, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 78/100, Train Loss: 3.1333, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 79/100, Train Loss: 3.2967, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 80/100, Train Loss: 3.1028, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 81/100, Train Loss: 3.0592, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 82/100, Train Loss: 3.0481, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 83/100, Train Loss: 3.1027, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 84/100, Train Loss: 2.8980, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 85/100, Train Loss: 3.1310, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 86/100, Train Loss: 3.3354, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 87/100, Train Loss: 3.1063, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 88/100, Train Loss: 3.0023, ContrastiveAccuracy:  0.1875
Epoch [51/200], Progress: 89/100, Train Loss: 3.1227, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 90/100, Train Loss: 3.1376, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 91/100, Train Loss: 3.2290, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 92/100, Train Loss: 3.0719, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 93/100, Train Loss: 3.3025, ContrastiveAccuracy:  0.1875
Epoch [51/200], Progress: 94/100, Train Loss: 2.8677, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 95/100, Train Loss: 2.9664, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 96/100, Train Loss: 3.2227, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 97/100, Train Loss: 3.2586, ContrastiveAccuracy:  0.1562
Epoch [51/200], Progress: 98/100, Train Loss: 3.1002, ContrastiveAccuracy:  0.0625
Epoch [51/200], Progress: 99/100, Train Loss: 3.0818, ContrastiveAccuracy:  0.1250
Epoch [51/200], Progress: 100/100, Train Loss: 3.0455, ContrastiveAccuracy:  0.0938
Epoch [51/200], Progress: 50/100, Train Loss: 3.1149, Train ContrastiveAccuracy: 0.0956, Val Loss: 2.8045, Val ContrastiveAccuracy: 0.1862

Epoch [52/200], Progress: 1/100, Train Loss: 3.2824, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 2/100, Train Loss: 3.1569, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 3/100, Train Loss: 3.1360, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 4/100, Train Loss: 3.0421, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 5/100, Train Loss: 3.0175, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 6/100, Train Loss: 3.2243, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 7/100, Train Loss: 3.1641, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 8/100, Train Loss: 3.1888, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 9/100, Train Loss: 2.9273, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 10/100, Train Loss: 3.2862, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 11/100, Train Loss: 2.9890, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 12/100, Train Loss: 3.1079, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 13/100, Train Loss: 3.0427, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 14/100, Train Loss: 3.2243, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 15/100, Train Loss: 3.0106, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 16/100, Train Loss: 2.9520, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 17/100, Train Loss: 3.0766, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 18/100, Train Loss: 3.0200, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 19/100, Train Loss: 3.1613, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 20/100, Train Loss: 3.1634, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 21/100, Train Loss: 3.0681, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 22/100, Train Loss: 2.8857, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 23/100, Train Loss: 3.2282, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 24/100, Train Loss: 2.9456, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 25/100, Train Loss: 3.0355, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 26/100, Train Loss: 2.9770, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 27/100, Train Loss: 2.9698, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 28/100, Train Loss: 3.1732, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 29/100, Train Loss: 3.5319, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 30/100, Train Loss: 3.1107, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 31/100, Train Loss: 3.0864, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 32/100, Train Loss: 3.0831, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 33/100, Train Loss: 3.0215, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 34/100, Train Loss: 3.1729, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 35/100, Train Loss: 3.1692, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 36/100, Train Loss: 3.0528, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 37/100, Train Loss: 3.0643, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 38/100, Train Loss: 3.2029, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 39/100, Train Loss: 2.9095, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 40/100, Train Loss: 2.9939, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 41/100, Train Loss: 3.0943, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 42/100, Train Loss: 3.1001, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 43/100, Train Loss: 3.0526, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 44/100, Train Loss: 2.9113, ContrastiveAccuracy:  0.1875
Epoch [52/200], Progress: 45/100, Train Loss: 3.0434, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 46/100, Train Loss: 3.0869, ContrastiveAccuracy:  0.2188
Epoch [52/200], Progress: 47/100, Train Loss: 2.9817, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 48/100, Train Loss: 3.0881, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 49/100, Train Loss: 3.0850, ContrastiveAccuracy:  0.1875
Epoch [52/200], Progress: 50/100, Train Loss: 3.0434, ContrastiveAccuracy:  0.0000
Epoch [52/200], Progress: 51/100, Train Loss: 3.0883, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 52/100, Train Loss: 3.3961, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 53/100, Train Loss: 3.1031, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 54/100, Train Loss: 2.9645, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 55/100, Train Loss: 3.2552, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 56/100, Train Loss: 3.2298, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 57/100, Train Loss: 3.1433, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 58/100, Train Loss: 3.1036, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 59/100, Train Loss: 3.0306, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 60/100, Train Loss: 3.2226, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 61/100, Train Loss: 3.0432, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 62/100, Train Loss: 2.8299, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 63/100, Train Loss: 3.1945, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 64/100, Train Loss: 3.1171, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 65/100, Train Loss: 3.1136, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 66/100, Train Loss: 3.1595, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 67/100, Train Loss: 3.2473, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 68/100, Train Loss: 3.0123, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 69/100, Train Loss: 3.0738, ContrastiveAccuracy:  0.1875
Epoch [52/200], Progress: 70/100, Train Loss: 3.1589, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 71/100, Train Loss: 3.0445, ContrastiveAccuracy:  0.1875
Epoch [52/200], Progress: 72/100, Train Loss: 2.9279, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 73/100, Train Loss: 3.0947, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 74/100, Train Loss: 3.1527, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 75/100, Train Loss: 2.8506, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 76/100, Train Loss: 3.1458, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 77/100, Train Loss: 2.9817, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 78/100, Train Loss: 2.8860, ContrastiveAccuracy:  0.1875
Epoch [52/200], Progress: 79/100, Train Loss: 3.5221, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 80/100, Train Loss: 3.0776, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 81/100, Train Loss: 3.2072, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 82/100, Train Loss: 3.1074, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 83/100, Train Loss: 3.2687, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 84/100, Train Loss: 2.8886, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 85/100, Train Loss: 3.2107, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 86/100, Train Loss: 3.1624, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 87/100, Train Loss: 2.8714, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 88/100, Train Loss: 3.1660, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 89/100, Train Loss: 2.9828, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 90/100, Train Loss: 3.1616, ContrastiveAccuracy:  0.1875
Epoch [52/200], Progress: 91/100, Train Loss: 3.4214, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 92/100, Train Loss: 3.0236, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 93/100, Train Loss: 3.2147, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 94/100, Train Loss: 2.9790, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 95/100, Train Loss: 2.9761, ContrastiveAccuracy:  0.0312
Epoch [52/200], Progress: 96/100, Train Loss: 3.2073, ContrastiveAccuracy:  0.0625
Epoch [52/200], Progress: 97/100, Train Loss: 3.0701, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 98/100, Train Loss: 2.8926, ContrastiveAccuracy:  0.1562
Epoch [52/200], Progress: 99/100, Train Loss: 2.9757, ContrastiveAccuracy:  0.1250
Epoch [52/200], Progress: 100/100, Train Loss: 2.9774, ContrastiveAccuracy:  0.0938
Epoch [52/200], Progress: 50/100, Train Loss: 3.0928, Train ContrastiveAccuracy: 0.1013, Val Loss: 2.8180, Val ContrastiveAccuracy: 0.1906

Epoch [53/200], Progress: 1/100, Train Loss: 3.1891, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 2/100, Train Loss: 3.1883, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 3/100, Train Loss: 3.0523, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 4/100, Train Loss: 3.0620, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 5/100, Train Loss: 2.8900, ContrastiveAccuracy:  0.1562
Epoch [53/200], Progress: 6/100, Train Loss: 3.1716, ContrastiveAccuracy:  0.1562
Epoch [53/200], Progress: 7/100, Train Loss: 2.9442, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 8/100, Train Loss: 3.2844, ContrastiveAccuracy:  0.0312
Epoch [53/200], Progress: 9/100, Train Loss: 2.8924, ContrastiveAccuracy:  0.1562
Epoch [53/200], Progress: 10/100, Train Loss: 2.9887, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 11/100, Train Loss: 2.9611, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 12/100, Train Loss: 3.1476, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 13/100, Train Loss: 2.9117, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 14/100, Train Loss: 3.1896, ContrastiveAccuracy:  0.0312
Epoch [53/200], Progress: 15/100, Train Loss: 3.1820, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 16/100, Train Loss: 3.2679, ContrastiveAccuracy:  0.0625
Epoch [53/200], Progress: 17/100, Train Loss: 2.8983, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 18/100, Train Loss: 3.0450, ContrastiveAccuracy:  0.0625
Epoch [53/200], Progress: 19/100, Train Loss: 2.9248, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 20/100, Train Loss: 2.9717, ContrastiveAccuracy:  0.1562
Epoch [53/200], Progress: 21/100, Train Loss: 3.1946, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 22/100, Train Loss: 2.8897, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 23/100, Train Loss: 3.1131, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 24/100, Train Loss: 2.9938, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 25/100, Train Loss: 3.2746, ContrastiveAccuracy:  0.1562
Epoch [53/200], Progress: 26/100, Train Loss: 3.1854, ContrastiveAccuracy:  0.0312
Epoch [53/200], Progress: 27/100, Train Loss: 3.0344, ContrastiveAccuracy:  0.1875
Epoch [53/200], Progress: 28/100, Train Loss: 3.1089, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 29/100, Train Loss: 3.2124, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 30/100, Train Loss: 3.3798, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 31/100, Train Loss: 3.1549, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 32/100, Train Loss: 2.9718, ContrastiveAccuracy:  0.1250
Epoch [53/200], Progress: 33/100, Train Loss: 2.9930, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 34/100, Train Loss: 3.0082, ContrastiveAccuracy:  0.0938
Epoch [53/200], Progress: 35/100, Train Loss: 3.0153, ContrastiveAccuracy:  0.1875
