/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
No shuffle
Yes
[13322 13323 13324 ... 23217 23218 23219]

Epoch [29/200], Progress: 6/150, Train Loss: 1.8096, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 7/150, Train Loss: 1.1080, ContrastiveAccuracy:  0.6458
Epoch [29/200], Progress: 8/150, Train Loss: 1.5301, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 9/150, Train Loss: 1.1812, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 10/150, Train Loss: 1.6658, ContrastiveAccuracy:  0.3750
Epoch [29/200], Progress: 11/150, Train Loss: 1.1334, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 12/150, Train Loss: 1.0835, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 13/150, Train Loss: 1.1111, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 14/150, Train Loss: 1.0112, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 15/150, Train Loss: 1.3295, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 16/150, Train Loss: 1.1389, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 17/150, Train Loss: 1.1156, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 18/150, Train Loss: 1.5449, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 19/150, Train Loss: 1.1840, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 20/150, Train Loss: 0.7913, ContrastiveAccuracy:  0.7083
Epoch [29/200], Progress: 21/150, Train Loss: 1.0353, ContrastiveAccuracy:  0.6458
Epoch [29/200], Progress: 22/150, Train Loss: 1.0430, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 23/150, Train Loss: 1.2397, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 24/150, Train Loss: 1.2881, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 25/150, Train Loss: 1.3024, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 26/150, Train Loss: 1.3028, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 27/150, Train Loss: 1.6497, ContrastiveAccuracy:  0.3542
Epoch [29/200], Progress: 28/150, Train Loss: 1.2892, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 29/150, Train Loss: 1.4078, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 30/150, Train Loss: 1.4714, ContrastiveAccuracy:  0.3750
Epoch [29/200], Progress: 31/150, Train Loss: 1.1324, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 32/150, Train Loss: 1.2639, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 33/150, Train Loss: 1.4491, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 34/150, Train Loss: 1.5100, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 35/150, Train Loss: 1.1854, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 36/150, Train Loss: 1.1866, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 37/150, Train Loss: 1.4716, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 38/150, Train Loss: 0.9580, ContrastiveAccuracy:  0.6042
Epoch [29/200], Progress: 39/150, Train Loss: 1.8643, ContrastiveAccuracy:  0.3333
Epoch [29/200], Progress: 40/150, Train Loss: 1.6722, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 41/150, Train Loss: 1.0435, ContrastiveAccuracy:  0.6042
Epoch [29/200], Progress: 42/150, Train Loss: 1.0597, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 43/150, Train Loss: 1.4165, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 44/150, Train Loss: 1.2298, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 45/150, Train Loss: 1.0658, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 46/150, Train Loss: 1.2616, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 47/150, Train Loss: 1.2631, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 48/150, Train Loss: 1.5807, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 49/150, Train Loss: 1.6219, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 50/150, Train Loss: 1.9294, ContrastiveAccuracy:  0.2708
Epoch [29/200], Progress: 51/150, Train Loss: 1.2983, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 52/150, Train Loss: 1.6509, ContrastiveAccuracy:  0.3125
Epoch [29/200], Progress: 53/150, Train Loss: 1.7074, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 54/150, Train Loss: 1.0994, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 55/150, Train Loss: 2.3366, ContrastiveAccuracy:  0.3542
Epoch [29/200], Progress: 56/150, Train Loss: 0.9805, ContrastiveAccuracy:  0.6458
Epoch [29/200], Progress: 57/150, Train Loss: 1.4172, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 58/150, Train Loss: 1.3126, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 59/150, Train Loss: 1.4003, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 60/150, Train Loss: 1.5478, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 61/150, Train Loss: 1.4498, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 62/150, Train Loss: 1.3242, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 63/150, Train Loss: 1.1102, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 64/150, Train Loss: 1.2445, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 65/150, Train Loss: 1.2456, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 66/150, Train Loss: 1.4960, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 67/150, Train Loss: 1.4384, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 68/150, Train Loss: 1.7023, ContrastiveAccuracy:  0.3542
Epoch [29/200], Progress: 69/150, Train Loss: 1.6732, ContrastiveAccuracy:  0.2917
Epoch [29/200], Progress: 70/150, Train Loss: 1.0866, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 71/150, Train Loss: 1.5127, ContrastiveAccuracy:  0.3542
Epoch [29/200], Progress: 72/150, Train Loss: 1.7284, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 73/150, Train Loss: 1.2260, ContrastiveAccuracy:  0.3958
Epoch [29/200], Progress: 74/150, Train Loss: 1.7816, ContrastiveAccuracy:  0.3958
Epoch [29/200], Progress: 75/150, Train Loss: 1.5752, ContrastiveAccuracy:  0.3333
Epoch [29/200], Progress: 76/150, Train Loss: 1.3718, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 77/150, Train Loss: 1.5047, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 78/150, Train Loss: 2.2583, ContrastiveAccuracy:  0.3333
Epoch [29/200], Progress: 79/150, Train Loss: 1.3129, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 80/150, Train Loss: 1.5868, ContrastiveAccuracy:  0.3750
Epoch [29/200], Progress: 81/150, Train Loss: 1.2832, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 82/150, Train Loss: 1.1940, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 83/150, Train Loss: 1.4126, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 84/150, Train Loss: 1.2205, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 85/150, Train Loss: 1.4719, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 86/150, Train Loss: 1.3569, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 87/150, Train Loss: 1.3966, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 88/150, Train Loss: 1.1394, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 89/150, Train Loss: 1.5077, ContrastiveAccuracy:  0.3542
Epoch [29/200], Progress: 90/150, Train Loss: 1.0577, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 91/150, Train Loss: 1.2355, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 92/150, Train Loss: 1.4956, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 93/150, Train Loss: 1.1384, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 94/150, Train Loss: 1.0789, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 95/150, Train Loss: 0.8376, ContrastiveAccuracy:  0.7292
Epoch [29/200], Progress: 96/150, Train Loss: 1.1791, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 97/150, Train Loss: 1.1256, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 98/150, Train Loss: 0.9923, ContrastiveAccuracy:  0.6875
Epoch [29/200], Progress: 99/150, Train Loss: 1.1868, ContrastiveAccuracy:  0.6458
Epoch [29/200], Progress: 100/150, Train Loss: 1.1314, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 101/150, Train Loss: 1.0744, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 102/150, Train Loss: 1.2647, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 103/150, Train Loss: 1.8631, ContrastiveAccuracy:  0.3125
Epoch [29/200], Progress: 104/150, Train Loss: 1.2779, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 105/150, Train Loss: 1.4178, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 106/150, Train Loss: 1.2256, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 107/150, Train Loss: 1.4067, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 108/150, Train Loss: 1.0843, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 109/150, Train Loss: 1.0249, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 110/150, Train Loss: 1.0956, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 111/150, Train Loss: 1.6282, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 112/150, Train Loss: 1.8850, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 113/150, Train Loss: 1.0760, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 114/150, Train Loss: 1.1632, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 115/150, Train Loss: 1.0820, ContrastiveAccuracy:  0.6042
Epoch [29/200], Progress: 116/150, Train Loss: 0.9723, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 117/150, Train Loss: 1.0463, ContrastiveAccuracy:  0.6458
Epoch [29/200], Progress: 118/150, Train Loss: 1.1758, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 119/150, Train Loss: 1.0382, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 120/150, Train Loss: 0.8510, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 121/150, Train Loss: 1.1352, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 122/150, Train Loss: 2.9007, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 123/150, Train Loss: 1.0765, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 124/150, Train Loss: 1.4961, ContrastiveAccuracy:  0.3542
Epoch [29/200], Progress: 125/150, Train Loss: 1.1364, ContrastiveAccuracy:  0.5208
Epoch [29/200], Progress: 126/150, Train Loss: 1.3030, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 127/150, Train Loss: 1.2614, ContrastiveAccuracy:  0.4167
Epoch [29/200], Progress: 128/150, Train Loss: 1.2001, ContrastiveAccuracy:  0.3750
Epoch [29/200], Progress: 129/150, Train Loss: 1.1381, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 130/150, Train Loss: 0.9737, ContrastiveAccuracy:  0.6458
Epoch [29/200], Progress: 131/150, Train Loss: 1.1107, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 132/150, Train Loss: 1.3032, ContrastiveAccuracy:  0.5625
Epoch [29/200], Progress: 133/150, Train Loss: 1.2142, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 134/150, Train Loss: 1.2618, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 135/150, Train Loss: 1.3099, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 136/150, Train Loss: 1.4441, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 137/150, Train Loss: 1.2658, ContrastiveAccuracy:  0.5000
Epoch [29/200], Progress: 138/150, Train Loss: 1.2706, ContrastiveAccuracy:  0.4583
Epoch [29/200], Progress: 139/150, Train Loss: 1.2475, ContrastiveAccuracy:  0.4792
Epoch [29/200], Progress: 140/150, Train Loss: 1.0112, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 141/150, Train Loss: 1.3202, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 142/150, Train Loss: 0.7920, ContrastiveAccuracy:  0.6667
Epoch [29/200], Progress: 143/150, Train Loss: 1.1002, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 144/150, Train Loss: 0.8980, ContrastiveAccuracy:  0.6042
Epoch [29/200], Progress: 145/150, Train Loss: 0.9514, ContrastiveAccuracy:  0.6042
Epoch [29/200], Progress: 146/150, Train Loss: 1.0255, ContrastiveAccuracy:  0.5833
Epoch [29/200], Progress: 147/150, Train Loss: 1.1772, ContrastiveAccuracy:  0.5417
Epoch [29/200], Progress: 148/150, Train Loss: 0.9137, ContrastiveAccuracy:  0.6250
Epoch [29/200], Progress: 149/150, Train Loss: 1.2122, ContrastiveAccuracy:  0.4375
Epoch [29/200], Progress: 150/150, Train Loss: 0.8648, ContrastiveAccuracy:  0.6875
Epoch [29/200], Progress: 50/150, Train Loss: 1.2942, Train ContrastiveAccuracy: 0.5099, Val Loss: 4.2671, Val ContrastiveAccuracy: 0.1408

Epoch [30/200], Progress: 1/150, Train Loss: 1.0225, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 2/150, Train Loss: 1.7494, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 3/150, Train Loss: 1.0247, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 4/150, Train Loss: 1.5660, ContrastiveAccuracy:  0.4583
Epoch [30/200], Progress: 5/150, Train Loss: 1.0421, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 6/150, Train Loss: 1.4749, ContrastiveAccuracy:  0.4792
Epoch [30/200], Progress: 7/150, Train Loss: 0.9165, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 8/150, Train Loss: 1.0832, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 9/150, Train Loss: 0.9927, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 10/150, Train Loss: 1.0936, ContrastiveAccuracy:  0.6042
Epoch [30/200], Progress: 11/150, Train Loss: 0.9701, ContrastiveAccuracy:  0.6667
Epoch [30/200], Progress: 12/150, Train Loss: 1.2342, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 13/150, Train Loss: 1.4153, ContrastiveAccuracy:  0.4375
Epoch [30/200], Progress: 14/150, Train Loss: 1.1076, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 15/150, Train Loss: 1.0350, ContrastiveAccuracy:  0.4583
Epoch [30/200], Progress: 16/150, Train Loss: 1.1785, ContrastiveAccuracy:  0.4792
Epoch [30/200], Progress: 17/150, Train Loss: 1.3037, ContrastiveAccuracy:  0.4375
Epoch [30/200], Progress: 18/150, Train Loss: 1.0286, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 19/150, Train Loss: 1.0920, ContrastiveAccuracy:  0.4792
Epoch [30/200], Progress: 20/150, Train Loss: 0.9697, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 21/150, Train Loss: 1.4620, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 22/150, Train Loss: 1.3449, ContrastiveAccuracy:  0.4375
Epoch [30/200], Progress: 23/150, Train Loss: 1.0656, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 24/150, Train Loss: 1.0162, ContrastiveAccuracy:  0.6458
Epoch [30/200], Progress: 25/150, Train Loss: 1.1313, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 26/150, Train Loss: 1.1618, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 27/150, Train Loss: 1.1536, ContrastiveAccuracy:  0.4583
Epoch [30/200], Progress: 28/150, Train Loss: 0.8999, ContrastiveAccuracy:  0.7083
Epoch [30/200], Progress: 29/150, Train Loss: 1.1007, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 30/150, Train Loss: 1.6927, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 31/150, Train Loss: 1.2825, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 32/150, Train Loss: 1.0708, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 33/150, Train Loss: 1.0917, ContrastiveAccuracy:  0.6042
Epoch [30/200], Progress: 34/150, Train Loss: 1.0862, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 35/150, Train Loss: 0.9869, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 36/150, Train Loss: 1.0658, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 37/150, Train Loss: 1.2513, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 38/150, Train Loss: 1.0281, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 39/150, Train Loss: 1.0606, ContrastiveAccuracy:  0.6042
Epoch [30/200], Progress: 40/150, Train Loss: 1.0205, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 41/150, Train Loss: 1.3262, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 42/150, Train Loss: 0.9581, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 43/150, Train Loss: 1.0056, ContrastiveAccuracy:  0.7083
Epoch [30/200], Progress: 44/150, Train Loss: 1.1187, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 45/150, Train Loss: 1.1652, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 46/150, Train Loss: 1.5287, ContrastiveAccuracy:  0.4792
Epoch [30/200], Progress: 47/150, Train Loss: 1.2220, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 48/150, Train Loss: 1.0263, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 49/150, Train Loss: 1.3591, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 50/150, Train Loss: 1.1893, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 51/150, Train Loss: 1.8434, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 52/150, Train Loss: 1.1174, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 53/150, Train Loss: 1.0955, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 54/150, Train Loss: 1.2430, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 55/150, Train Loss: 1.5501, ContrastiveAccuracy:  0.4375
Epoch [30/200], Progress: 56/150, Train Loss: 1.2711, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 57/150, Train Loss: 1.6077, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 58/150, Train Loss: 0.9591, ContrastiveAccuracy:  0.6458
Epoch [30/200], Progress: 59/150, Train Loss: 0.9820, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 60/150, Train Loss: 1.1681, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 61/150, Train Loss: 0.8155, ContrastiveAccuracy:  0.7083
Epoch [30/200], Progress: 62/150, Train Loss: 1.8266, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 63/150, Train Loss: 1.1184, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 64/150, Train Loss: 1.1299, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 65/150, Train Loss: 0.8053, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 66/150, Train Loss: 1.0187, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 67/150, Train Loss: 1.1306, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 68/150, Train Loss: 1.0544, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 69/150, Train Loss: 1.0665, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 70/150, Train Loss: 1.2793, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 71/150, Train Loss: 1.2557, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 72/150, Train Loss: 1.2768, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 73/150, Train Loss: 1.7222, ContrastiveAccuracy:  0.3542
Epoch [30/200], Progress: 74/150, Train Loss: 1.4111, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 75/150, Train Loss: 1.0534, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 76/150, Train Loss: 1.0608, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 77/150, Train Loss: 1.7265, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 78/150, Train Loss: 0.8662, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 79/150, Train Loss: 1.0614, ContrastiveAccuracy:  0.4792
Epoch [30/200], Progress: 80/150, Train Loss: 1.0880, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 81/150, Train Loss: 1.0424, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 82/150, Train Loss: 1.0348, ContrastiveAccuracy:  0.6042
Epoch [30/200], Progress: 83/150, Train Loss: 1.1241, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 84/150, Train Loss: 1.0709, ContrastiveAccuracy:  0.4792
Epoch [30/200], Progress: 85/150, Train Loss: 1.0949, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 86/150, Train Loss: 1.3708, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 87/150, Train Loss: 1.1772, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 88/150, Train Loss: 0.9156, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 89/150, Train Loss: 1.1041, ContrastiveAccuracy:  0.6458
Epoch [30/200], Progress: 90/150, Train Loss: 1.0628, ContrastiveAccuracy:  0.5417
Epoch [30/200], Progress: 91/150, Train Loss: 1.2428, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 92/150, Train Loss: 1.4340, ContrastiveAccuracy:  0.4583
Epoch [30/200], Progress: 93/150, Train Loss: 1.4141, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 94/150, Train Loss: 1.3760, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 95/150, Train Loss: 1.2237, ContrastiveAccuracy:  0.4583
Epoch [30/200], Progress: 96/150, Train Loss: 1.6374, ContrastiveAccuracy:  0.5833
Epoch [30/200], Progress: 97/150, Train Loss: 1.7383, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 98/150, Train Loss: 1.1565, ContrastiveAccuracy:  0.4167
Epoch [30/200], Progress: 99/150, Train Loss: 1.1385, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 100/150, Train Loss: 1.3277, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 101/150, Train Loss: 1.0550, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 102/150, Train Loss: 1.1005, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 103/150, Train Loss: 1.6346, ContrastiveAccuracy:  0.4375
Epoch [30/200], Progress: 104/150, Train Loss: 0.9898, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 105/150, Train Loss: 1.3057, ContrastiveAccuracy:  0.5000
Epoch [30/200], Progress: 106/150, Train Loss: 1.4436, ContrastiveAccuracy:  0.3958
Epoch [30/200], Progress: 107/150, Train Loss: 1.3256, ContrastiveAccuracy:  0.5208
Epoch [30/200], Progress: 108/150, Train Loss: 1.3214, ContrastiveAccuracy:  0.5833
