/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[21052  4528 39533 ... 18852 14133    92]
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Train_122048.png
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Train2_122048.png
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Val_122048.png
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Val2_122048.png

Epoch [3/250], Progress: 70/100, Train Loss: 3.8659, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 71/100, Train Loss: 3.8602, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 72/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 73/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 74/100, Train Loss: 3.8912, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 75/100, Train Loss: 3.8851, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 76/100, Train Loss: 3.8642, ContrastiveAccuracy:  0.0417
Epoch [3/250], Progress: 77/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 78/100, Train Loss: 3.8689, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 79/100, Train Loss: 3.8783, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 80/100, Train Loss: 3.8627, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 81/100, Train Loss: 3.8768, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 82/100, Train Loss: 3.8652, ContrastiveAccuracy:  0.0417
Epoch [3/250], Progress: 83/100, Train Loss: 3.8804, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 84/100, Train Loss: 3.8585, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 85/100, Train Loss: 3.8629, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 86/100, Train Loss: 3.8695, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 87/100, Train Loss: 3.8743, ContrastiveAccuracy:  0.0417
Epoch [3/250], Progress: 88/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0417
Epoch [3/250], Progress: 89/100, Train Loss: 3.8632, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 90/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 91/100, Train Loss: 3.8673, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 92/100, Train Loss: 3.8648, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 93/100, Train Loss: 3.8827, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 94/100, Train Loss: 3.8665, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 95/100, Train Loss: 3.8745, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 96/100, Train Loss: 3.8756, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 97/100, Train Loss: 3.8674, ContrastiveAccuracy:  0.0625
Epoch [3/250], Progress: 98/100, Train Loss: 3.8786, ContrastiveAccuracy:  0.0208
Epoch [3/250], Progress: 99/100, Train Loss: 3.8774, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 100/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0000
Epoch [3/250], Progress: 50/100, Train Loss: 3.8728, Train ContrastiveAccuracy: 0.0208, Val Loss: 3.8712, Val ContrastiveAccuracy: 0.0204

Epoch [4/250], Progress: 1/100, Train Loss: 3.8629, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 2/100, Train Loss: 3.8665, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 3/100, Train Loss: 3.8833, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 4/100, Train Loss: 3.8651, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 5/100, Train Loss: 3.8772, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 6/100, Train Loss: 3.8793, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 7/100, Train Loss: 3.8702, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 8/100, Train Loss: 3.8636, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 9/100, Train Loss: 3.8780, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 10/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 11/100, Train Loss: 3.8738, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 12/100, Train Loss: 3.8849, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 13/100, Train Loss: 3.8626, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 14/100, Train Loss: 3.8741, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 15/100, Train Loss: 3.8693, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 16/100, Train Loss: 3.8792, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 17/100, Train Loss: 3.8753, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 18/100, Train Loss: 3.8773, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 19/100, Train Loss: 3.8654, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 20/100, Train Loss: 3.8831, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 21/100, Train Loss: 3.8732, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 22/100, Train Loss: 3.8660, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 23/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 24/100, Train Loss: 3.8636, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 25/100, Train Loss: 3.8590, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 26/100, Train Loss: 3.8924, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 27/100, Train Loss: 3.8763, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 28/100, Train Loss: 3.8779, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 29/100, Train Loss: 3.8775, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 30/100, Train Loss: 3.8578, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 31/100, Train Loss: 3.8681, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 32/100, Train Loss: 3.8811, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 33/100, Train Loss: 3.8790, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 34/100, Train Loss: 3.8736, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 35/100, Train Loss: 3.8646, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 36/100, Train Loss: 3.8667, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 37/100, Train Loss: 3.8755, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 38/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 39/100, Train Loss: 3.8675, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 40/100, Train Loss: 3.8753, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 41/100, Train Loss: 3.8654, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 42/100, Train Loss: 3.8634, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 43/100, Train Loss: 3.8838, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 44/100, Train Loss: 3.8792, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 45/100, Train Loss: 3.8814, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 46/100, Train Loss: 3.8641, ContrastiveAccuracy:  0.0833
Epoch [4/250], Progress: 47/100, Train Loss: 3.8771, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 48/100, Train Loss: 3.8679, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 49/100, Train Loss: 3.8674, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 50/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 51/100, Train Loss: 3.8694, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 52/100, Train Loss: 3.8789, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 53/100, Train Loss: 3.8659, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 54/100, Train Loss: 3.8799, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 55/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 56/100, Train Loss: 3.8679, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 57/100, Train Loss: 3.8733, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 58/100, Train Loss: 3.8719, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 59/100, Train Loss: 3.8712, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 60/100, Train Loss: 3.8666, ContrastiveAccuracy:  0.0833
Epoch [4/250], Progress: 61/100, Train Loss: 3.8826, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 62/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 63/100, Train Loss: 3.8654, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 64/100, Train Loss: 3.8741, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 65/100, Train Loss: 3.8807, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 66/100, Train Loss: 3.8592, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 67/100, Train Loss: 3.8659, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 68/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 69/100, Train Loss: 3.8644, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 70/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 71/100, Train Loss: 3.8712, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 72/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 73/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 74/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 75/100, Train Loss: 3.8896, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 76/100, Train Loss: 3.8718, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 77/100, Train Loss: 3.8783, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 78/100, Train Loss: 3.8790, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 79/100, Train Loss: 3.8691, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 80/100, Train Loss: 3.8745, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 81/100, Train Loss: 3.8659, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 82/100, Train Loss: 3.8779, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 83/100, Train Loss: 3.8677, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 84/100, Train Loss: 3.8607, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 85/100, Train Loss: 3.8770, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 86/100, Train Loss: 3.8744, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 87/100, Train Loss: 3.8680, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 88/100, Train Loss: 3.8758, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 89/100, Train Loss: 3.8782, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 90/100, Train Loss: 3.8773, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 91/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 92/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 93/100, Train Loss: 3.8722, ContrastiveAccuracy:  0.0417
Epoch [4/250], Progress: 94/100, Train Loss: 3.8758, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 95/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 96/100, Train Loss: 3.8695, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 97/100, Train Loss: 3.8794, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 98/100, Train Loss: 3.8789, ContrastiveAccuracy:  0.0000
Epoch [4/250], Progress: 99/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0208
Epoch [4/250], Progress: 100/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0625
Epoch [4/250], Progress: 50/100, Train Loss: 3.8725, Train ContrastiveAccuracy: 0.0210, Val Loss: 3.8712, Val ContrastiveAccuracy: 0.0208

Epoch [5/250], Progress: 1/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 2/100, Train Loss: 3.8670, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 3/100, Train Loss: 3.8663, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 4/100, Train Loss: 3.8648, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 5/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 6/100, Train Loss: 3.8726, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 7/100, Train Loss: 3.8685, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 8/100, Train Loss: 3.8802, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 9/100, Train Loss: 3.8683, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 10/100, Train Loss: 3.8777, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 11/100, Train Loss: 3.8785, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 12/100, Train Loss: 3.8793, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 13/100, Train Loss: 3.8739, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 14/100, Train Loss: 3.8622, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 15/100, Train Loss: 3.8783, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 16/100, Train Loss: 3.8682, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 17/100, Train Loss: 3.8773, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 18/100, Train Loss: 3.8664, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 19/100, Train Loss: 3.8726, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 20/100, Train Loss: 3.8770, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 21/100, Train Loss: 3.8824, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 22/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 23/100, Train Loss: 3.8768, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 24/100, Train Loss: 3.8662, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 25/100, Train Loss: 3.8748, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 26/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 27/100, Train Loss: 3.8680, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 28/100, Train Loss: 3.8749, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 29/100, Train Loss: 3.8733, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 30/100, Train Loss: 3.8659, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 31/100, Train Loss: 3.8655, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 32/100, Train Loss: 3.8693, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 33/100, Train Loss: 3.8737, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 34/100, Train Loss: 3.8763, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 35/100, Train Loss: 3.8672, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 36/100, Train Loss: 3.8804, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 37/100, Train Loss: 3.8670, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 38/100, Train Loss: 3.8679, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 39/100, Train Loss: 3.8674, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 40/100, Train Loss: 3.8771, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 41/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 42/100, Train Loss: 3.8781, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 43/100, Train Loss: 3.8784, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 44/100, Train Loss: 3.8657, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 45/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 46/100, Train Loss: 3.8696, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 47/100, Train Loss: 3.8720, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 48/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 49/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 50/100, Train Loss: 3.8722, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 51/100, Train Loss: 3.8658, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 52/100, Train Loss: 3.8656, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 53/100, Train Loss: 3.8770, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 54/100, Train Loss: 3.8684, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 55/100, Train Loss: 3.8698, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 56/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 57/100, Train Loss: 3.8766, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 58/100, Train Loss: 3.8680, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 59/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 60/100, Train Loss: 3.8774, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 61/100, Train Loss: 3.8807, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 62/100, Train Loss: 3.8788, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 63/100, Train Loss: 3.8733, ContrastiveAccuracy:  0.0625
Epoch [5/250], Progress: 64/100, Train Loss: 3.8740, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 65/100, Train Loss: 3.8744, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 66/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 67/100, Train Loss: 3.8644, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 68/100, Train Loss: 3.8731, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 69/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 70/100, Train Loss: 3.8780, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 71/100, Train Loss: 3.8743, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 72/100, Train Loss: 3.8702, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 73/100, Train Loss: 3.8754, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 74/100, Train Loss: 3.8636, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 75/100, Train Loss: 3.8731, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 76/100, Train Loss: 3.8768, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 77/100, Train Loss: 3.8743, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 78/100, Train Loss: 3.8714, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 79/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 80/100, Train Loss: 3.8708, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 81/100, Train Loss: 3.8659, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 82/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 83/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 84/100, Train Loss: 3.8770, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 85/100, Train Loss: 3.8651, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 86/100, Train Loss: 3.8641, ContrastiveAccuracy:  0.0625
Epoch [5/250], Progress: 87/100, Train Loss: 3.8670, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 88/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 89/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 90/100, Train Loss: 3.8798, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 91/100, Train Loss: 3.8757, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 92/100, Train Loss: 3.8696, ContrastiveAccuracy:  0.0625
Epoch [5/250], Progress: 93/100, Train Loss: 3.8660, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 94/100, Train Loss: 3.8667, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 95/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 96/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 97/100, Train Loss: 3.8641, ContrastiveAccuracy:  0.0000
Epoch [5/250], Progress: 98/100, Train Loss: 3.8682, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 99/100, Train Loss: 3.8780, ContrastiveAccuracy:  0.0208
Epoch [5/250], Progress: 100/100, Train Loss: 3.8728, ContrastiveAccuracy:  0.0417
Epoch [5/250], Progress: 50/100, Train Loss: 3.8717, Train ContrastiveAccuracy: 0.0187, Val Loss: 3.8712, Val ContrastiveAccuracy: 0.0208

Epoch [6/250], Progress: 1/100, Train Loss: 3.8738, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 2/100, Train Loss: 3.8799, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 3/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 4/100, Train Loss: 3.8734, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 5/100, Train Loss: 3.8764, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 6/100, Train Loss: 3.8740, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 7/100, Train Loss: 3.8715, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 8/100, Train Loss: 3.8729, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 9/100, Train Loss: 3.8718, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 10/100, Train Loss: 3.8656, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 11/100, Train Loss: 3.8725, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 12/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 13/100, Train Loss: 3.8671, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 14/100, Train Loss: 3.8798, ContrastiveAccuracy:  0.0625
Epoch [6/250], Progress: 15/100, Train Loss: 3.8625, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 16/100, Train Loss: 3.8763, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 17/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 18/100, Train Loss: 3.8637, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 19/100, Train Loss: 3.8724, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 20/100, Train Loss: 3.8601, ContrastiveAccuracy:  0.0833
Epoch [6/250], Progress: 21/100, Train Loss: 3.8740, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 22/100, Train Loss: 3.8728, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 23/100, Train Loss: 3.8676, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 24/100, Train Loss: 3.8665, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 25/100, Train Loss: 3.8658, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 26/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 27/100, Train Loss: 3.8780, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 28/100, Train Loss: 3.8685, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 29/100, Train Loss: 3.8746, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 30/100, Train Loss: 3.8714, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 31/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 32/100, Train Loss: 3.8770, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 33/100, Train Loss: 3.8781, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 34/100, Train Loss: 3.8724, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 35/100, Train Loss: 3.8737, ContrastiveAccuracy:  0.0625
Epoch [6/250], Progress: 36/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 37/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 38/100, Train Loss: 3.8698, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 39/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0208
Epoch [6/250], Progress: 40/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0417
Epoch [6/250], Progress: 41/100, Train Loss: 3.8760, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 42/100, Train Loss: 3.8772, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 43/100, Train Loss: 3.8690, ContrastiveAccuracy:  0.0000
Epoch [6/250], Progress: 44/100, Train Loss: 3.8803, ContrastiveAccuracy:  0.0000
