/var/spool/slurm/d/job08558/slurm_script:104: UserWarning: No data for colormapping provided via 'c'. Parameters 'cmap' will be ignored
  ax.scatter(*t0.T, cmap='viridis',s=0.1)
/var/spool/slurm/d/job08558/slurm_script:119: UserWarning: No data for colormapping provided via 'c'. Parameters 'cmap' will be ignored
  ax.scatter(*t1.T, cmap='viridis',s=0.1)
/var/spool/slurm/d/job08558/slurm_script:131: UserWarning: No data for colormapping provided via 'c'. Parameters 'cmap' will be ignored
  ax.scatter(*t0.T, cmap='viridis',s=0.1)
/var/spool/slurm/d/job08558/slurm_script:142: UserWarning: No data for colormapping provided via 'c'. Parameters 'cmap' will be ignored
  ax.scatter(*t1.T, cmap='viridis',s=0.1)
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[ 8159 27127 39123 ... 14025 27858 17803]
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Train_122048.png
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Train2_122048.png
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Val_122048.png
The digit is a 36
----- /home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/ContrastiveLearning_Model/Example_Cube_visualize/Val2_122048.png

Epoch [18/100], Progress: 99/100, Train Loss: 3.8654, ContrastiveAccuracy:  0.0625
Epoch [18/100], Progress: 100/100, Train Loss: 3.8737, ContrastiveAccuracy:  0.0000
Epoch [18/100], Progress: 50/100, Train Loss: 3.8713, Train ContrastiveAccuracy: 0.0190, Val Loss: 3.8712, Val ContrastiveAccuracy: 0.0175

Epoch [19/100], Progress: 1/100, Train Loss: 3.8710, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 2/100, Train Loss: 3.8702, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 3/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 4/100, Train Loss: 3.8688, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 5/100, Train Loss: 3.8689, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 6/100, Train Loss: 3.8658, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 7/100, Train Loss: 3.8761, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 8/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 9/100, Train Loss: 3.8729, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 10/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 11/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 12/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 13/100, Train Loss: 3.8728, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 14/100, Train Loss: 3.8684, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 15/100, Train Loss: 3.8715, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 16/100, Train Loss: 3.8722, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 17/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 18/100, Train Loss: 3.8679, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 19/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 20/100, Train Loss: 3.8720, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 21/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 22/100, Train Loss: 3.8691, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 23/100, Train Loss: 3.8734, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 24/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 25/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 26/100, Train Loss: 3.8746, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 27/100, Train Loss: 3.8712, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 28/100, Train Loss: 3.8686, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 29/100, Train Loss: 3.8691, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 30/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 31/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 32/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 33/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 34/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 35/100, Train Loss: 3.8722, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 36/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 37/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 38/100, Train Loss: 3.8702, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 39/100, Train Loss: 3.8710, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 40/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 41/100, Train Loss: 3.8672, ContrastiveAccuracy:  0.0833
Epoch [19/100], Progress: 42/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 43/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 44/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 45/100, Train Loss: 3.8719, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 46/100, Train Loss: 3.8694, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 47/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 48/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0833
Epoch [19/100], Progress: 49/100, Train Loss: 3.8726, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 50/100, Train Loss: 3.8708, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 51/100, Train Loss: 3.8731, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 52/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 53/100, Train Loss: 3.8702, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 54/100, Train Loss: 3.8715, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 55/100, Train Loss: 3.8694, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 56/100, Train Loss: 3.8680, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 57/100, Train Loss: 3.8681, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 58/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 59/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 60/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 61/100, Train Loss: 3.8728, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 62/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 63/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 64/100, Train Loss: 3.8734, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 65/100, Train Loss: 3.8677, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 66/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 67/100, Train Loss: 3.8740, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 68/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 69/100, Train Loss: 3.8661, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 70/100, Train Loss: 3.8679, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 71/100, Train Loss: 3.8698, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 72/100, Train Loss: 3.8726, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 73/100, Train Loss: 3.8720, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 74/100, Train Loss: 3.8728, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 75/100, Train Loss: 3.8714, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 76/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 77/100, Train Loss: 3.8732, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 78/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 79/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 80/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 81/100, Train Loss: 3.8715, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 82/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.0625
Epoch [19/100], Progress: 83/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 84/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 85/100, Train Loss: 3.8686, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 86/100, Train Loss: 3.8697, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 87/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 88/100, Train Loss: 3.8731, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 89/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 90/100, Train Loss: 3.8724, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 91/100, Train Loss: 3.8744, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 92/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 93/100, Train Loss: 3.8770, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 94/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 95/100, Train Loss: 3.8652, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 96/100, Train Loss: 3.8719, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 97/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0000
Epoch [19/100], Progress: 98/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0208
Epoch [19/100], Progress: 99/100, Train Loss: 3.8691, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 100/100, Train Loss: 3.8736, ContrastiveAccuracy:  0.0417
Epoch [19/100], Progress: 50/100, Train Loss: 3.8710, Train ContrastiveAccuracy: 0.0231, Val Loss: 3.8712, Val ContrastiveAccuracy: 0.0225

Epoch [20/100], Progress: 1/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 2/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 3/100, Train Loss: 3.8708, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 4/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 5/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 6/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 7/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 8/100, Train Loss: 3.8736, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 9/100, Train Loss: 3.8734, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 10/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 11/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 12/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 13/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 14/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 15/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 16/100, Train Loss: 3.8758, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 17/100, Train Loss: 3.8696, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 18/100, Train Loss: 3.8708, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 19/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 20/100, Train Loss: 3.8714, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 21/100, Train Loss: 3.8676, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 22/100, Train Loss: 3.8689, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 23/100, Train Loss: 3.8698, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 24/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 25/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 26/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 27/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 28/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 29/100, Train Loss: 3.8734, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 30/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 31/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 32/100, Train Loss: 3.8729, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 33/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 34/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 35/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 36/100, Train Loss: 3.8730, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 37/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 38/100, Train Loss: 3.8720, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 39/100, Train Loss: 3.8673, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 40/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 41/100, Train Loss: 3.8689, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 42/100, Train Loss: 3.8690, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 43/100, Train Loss: 3.8724, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 44/100, Train Loss: 3.8713, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 45/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 46/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.1042
Epoch [20/100], Progress: 47/100, Train Loss: 3.8712, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 48/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 49/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0625
Epoch [20/100], Progress: 50/100, Train Loss: 3.8698, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 51/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 52/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 53/100, Train Loss: 3.8688, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 54/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 55/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 56/100, Train Loss: 3.8747, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 57/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 58/100, Train Loss: 3.8688, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 59/100, Train Loss: 3.8697, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 60/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 61/100, Train Loss: 3.8737, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 62/100, Train Loss: 3.8741, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 63/100, Train Loss: 3.8722, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 64/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 65/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 66/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 67/100, Train Loss: 3.8732, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 68/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 69/100, Train Loss: 3.8753, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 70/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 71/100, Train Loss: 3.8694, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 72/100, Train Loss: 3.8743, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 73/100, Train Loss: 3.8755, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 74/100, Train Loss: 3.8731, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 75/100, Train Loss: 3.8689, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 76/100, Train Loss: 3.8665, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 77/100, Train Loss: 3.8701, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 78/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 79/100, Train Loss: 3.8680, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 80/100, Train Loss: 3.8718, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 81/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 82/100, Train Loss: 3.8677, ContrastiveAccuracy:  0.0625
Epoch [20/100], Progress: 83/100, Train Loss: 3.8734, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 84/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 85/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 86/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0833
Epoch [20/100], Progress: 87/100, Train Loss: 3.8702, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 88/100, Train Loss: 3.8710, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 89/100, Train Loss: 3.8674, ContrastiveAccuracy:  0.0625
Epoch [20/100], Progress: 90/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 91/100, Train Loss: 3.8720, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 92/100, Train Loss: 3.8683, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 93/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 94/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 95/100, Train Loss: 3.8700, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 96/100, Train Loss: 3.8710, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 97/100, Train Loss: 3.8714, ContrastiveAccuracy:  0.0000
Epoch [20/100], Progress: 98/100, Train Loss: 3.8638, ContrastiveAccuracy:  0.0417
Epoch [20/100], Progress: 99/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 100/100, Train Loss: 3.8742, ContrastiveAccuracy:  0.0208
Epoch [20/100], Progress: 50/100, Train Loss: 3.8709, Train ContrastiveAccuracy: 0.0190, Val Loss: 3.8712, Val ContrastiveAccuracy: 0.0217

Epoch [21/100], Progress: 1/100, Train Loss: 3.8739, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 2/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0625
Epoch [21/100], Progress: 3/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 4/100, Train Loss: 3.8710, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 5/100, Train Loss: 3.8708, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 6/100, Train Loss: 3.8711, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 7/100, Train Loss: 3.8725, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 8/100, Train Loss: 3.8676, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 9/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 10/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0625
Epoch [21/100], Progress: 11/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 12/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 13/100, Train Loss: 3.8735, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 14/100, Train Loss: 3.8698, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 15/100, Train Loss: 3.8726, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 16/100, Train Loss: 3.8696, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 17/100, Train Loss: 3.8741, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 18/100, Train Loss: 3.8726, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 19/100, Train Loss: 3.8716, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 20/100, Train Loss: 3.8748, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 21/100, Train Loss: 3.8733, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 22/100, Train Loss: 3.8722, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 23/100, Train Loss: 3.8741, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 24/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 25/100, Train Loss: 3.8753, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 26/100, Train Loss: 3.8668, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 27/100, Train Loss: 3.8649, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 28/100, Train Loss: 3.8676, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 29/100, Train Loss: 3.8737, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 30/100, Train Loss: 3.8692, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 31/100, Train Loss: 3.8687, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 32/100, Train Loss: 3.8760, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 33/100, Train Loss: 3.8708, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 34/100, Train Loss: 3.8772, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 35/100, Train Loss: 3.8709, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 36/100, Train Loss: 3.8699, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 37/100, Train Loss: 3.8768, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 38/100, Train Loss: 3.8738, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 39/100, Train Loss: 3.8776, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 40/100, Train Loss: 3.8782, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 41/100, Train Loss: 3.8714, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 42/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 43/100, Train Loss: 3.8707, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 44/100, Train Loss: 3.8697, ContrastiveAccuracy:  0.0625
Epoch [21/100], Progress: 45/100, Train Loss: 3.8685, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 46/100, Train Loss: 3.8719, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 47/100, Train Loss: 3.8764, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 48/100, Train Loss: 3.8731, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 49/100, Train Loss: 3.8741, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 50/100, Train Loss: 3.8727, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 51/100, Train Loss: 3.8682, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 52/100, Train Loss: 3.8681, ContrastiveAccuracy:  0.0625
Epoch [21/100], Progress: 53/100, Train Loss: 3.8706, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 54/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 55/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 56/100, Train Loss: 3.8704, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 57/100, Train Loss: 3.8721, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 58/100, Train Loss: 3.8718, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 59/100, Train Loss: 3.8703, ContrastiveAccuracy:  0.0625
Epoch [21/100], Progress: 60/100, Train Loss: 3.8705, ContrastiveAccuracy:  0.0208
Epoch [21/100], Progress: 61/100, Train Loss: 3.8717, ContrastiveAccuracy:  0.0000
Epoch [21/100], Progress: 62/100, Train Loss: 3.8694, ContrastiveAccuracy:  0.0625
Epoch [21/100], Progress: 63/100, Train Loss: 3.8723, ContrastiveAccuracy:  0.0417
Epoch [21/100], Progress: 64/100, Train Loss: 3.8751, ContrastiveAccuracy:  0.0000
