/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [30/200], Progress: 68/100, Train Loss: 0.9666, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 69/100, Train Loss: 0.4409, ContrastiveAccuracy:  0.7812
Epoch [30/200], Progress: 70/100, Train Loss: 0.9525, ContrastiveAccuracy:  0.5312
Epoch [30/200], Progress: 71/100, Train Loss: 0.6771, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 72/100, Train Loss: 0.7612, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 73/100, Train Loss: 0.3449, ContrastiveAccuracy:  0.8750
Epoch [30/200], Progress: 74/100, Train Loss: 0.7254, ContrastiveAccuracy:  0.6562
Epoch [30/200], Progress: 75/100, Train Loss: 0.6540, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 76/100, Train Loss: 1.0925, ContrastiveAccuracy:  0.5938
Epoch [30/200], Progress: 77/100, Train Loss: 0.6965, ContrastiveAccuracy:  0.5938
Epoch [30/200], Progress: 78/100, Train Loss: 0.5684, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 79/100, Train Loss: 0.7082, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 80/100, Train Loss: 0.6911, ContrastiveAccuracy:  0.7812
Epoch [30/200], Progress: 81/100, Train Loss: 0.7159, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 82/100, Train Loss: 0.5054, ContrastiveAccuracy:  0.7500
Epoch [30/200], Progress: 83/100, Train Loss: 0.4427, ContrastiveAccuracy:  0.8125
Epoch [30/200], Progress: 84/100, Train Loss: 0.7763, ContrastiveAccuracy:  0.6562
Epoch [30/200], Progress: 85/100, Train Loss: 0.7974, ContrastiveAccuracy:  0.5625
Epoch [30/200], Progress: 86/100, Train Loss: 0.7285, ContrastiveAccuracy:  0.6562
Epoch [30/200], Progress: 87/100, Train Loss: 0.5212, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 88/100, Train Loss: 0.6506, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 89/100, Train Loss: 0.5641, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 90/100, Train Loss: 0.4303, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 91/100, Train Loss: 0.5609, ContrastiveAccuracy:  0.7812
Epoch [30/200], Progress: 92/100, Train Loss: 0.4855, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 93/100, Train Loss: 0.7355, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 94/100, Train Loss: 0.7801, ContrastiveAccuracy:  0.7500
Epoch [30/200], Progress: 95/100, Train Loss: 0.7583, ContrastiveAccuracy:  0.6562
Epoch [30/200], Progress: 96/100, Train Loss: 0.7851, ContrastiveAccuracy:  0.6250
Epoch [30/200], Progress: 97/100, Train Loss: 0.5564, ContrastiveAccuracy:  0.7812
Epoch [30/200], Progress: 98/100, Train Loss: 0.8095, ContrastiveAccuracy:  0.7188
Epoch [30/200], Progress: 99/100, Train Loss: 0.9047, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 100/100, Train Loss: 0.8362, ContrastiveAccuracy:  0.6875
Epoch [30/200], Progress: 50/100, Train Loss: 0.6139, Train ContrastiveAccuracy: 0.7172, Val Loss: 0.5799, Val ContrastiveAccuracy: 0.7344

Epoch [31/200], Progress: 1/100, Train Loss: 0.6633, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 2/100, Train Loss: 0.4988, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 3/100, Train Loss: 0.5678, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 4/100, Train Loss: 0.6312, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 5/100, Train Loss: 0.4763, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 6/100, Train Loss: 0.5155, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 7/100, Train Loss: 0.7214, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 8/100, Train Loss: 0.5150, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 9/100, Train Loss: 0.4631, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 10/100, Train Loss: 0.5740, ContrastiveAccuracy:  0.6250
Epoch [31/200], Progress: 11/100, Train Loss: 0.5352, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 12/100, Train Loss: 0.5940, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 13/100, Train Loss: 0.6941, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 14/100, Train Loss: 0.4535, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 15/100, Train Loss: 0.5105, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 16/100, Train Loss: 0.5171, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 17/100, Train Loss: 0.4086, ContrastiveAccuracy:  0.8438
Epoch [31/200], Progress: 18/100, Train Loss: 0.3853, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 19/100, Train Loss: 0.5764, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 20/100, Train Loss: 0.5536, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 21/100, Train Loss: 0.4625, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 22/100, Train Loss: 0.8056, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 23/100, Train Loss: 0.5450, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 24/100, Train Loss: 0.6866, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 25/100, Train Loss: 0.6320, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 26/100, Train Loss: 0.5526, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 27/100, Train Loss: 0.8301, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 28/100, Train Loss: 0.3668, ContrastiveAccuracy:  0.8438
Epoch [31/200], Progress: 29/100, Train Loss: 0.5944, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 30/100, Train Loss: 0.8723, ContrastiveAccuracy:  0.6250
Epoch [31/200], Progress: 31/100, Train Loss: 0.3795, ContrastiveAccuracy:  0.8750
Epoch [31/200], Progress: 32/100, Train Loss: 0.5667, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 33/100, Train Loss: 0.4355, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 34/100, Train Loss: 0.6202, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 35/100, Train Loss: 0.4888, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 36/100, Train Loss: 0.3589, ContrastiveAccuracy:  0.8438
Epoch [31/200], Progress: 37/100, Train Loss: 0.3715, ContrastiveAccuracy:  0.8438
Epoch [31/200], Progress: 38/100, Train Loss: 0.5050, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 39/100, Train Loss: 0.7676, ContrastiveAccuracy:  0.5938
Epoch [31/200], Progress: 40/100, Train Loss: 0.4718, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 41/100, Train Loss: 0.4208, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 42/100, Train Loss: 0.8099, ContrastiveAccuracy:  0.5938
Epoch [31/200], Progress: 43/100, Train Loss: 0.4526, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 44/100, Train Loss: 0.4806, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 45/100, Train Loss: 0.3697, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 46/100, Train Loss: 0.6933, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 47/100, Train Loss: 0.6053, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 48/100, Train Loss: 0.4323, ContrastiveAccuracy:  0.9062
Epoch [31/200], Progress: 49/100, Train Loss: 0.7624, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 50/100, Train Loss: 0.6449, ContrastiveAccuracy:  0.6250
Epoch [31/200], Progress: 51/100, Train Loss: 0.5126, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 52/100, Train Loss: 0.6845, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 53/100, Train Loss: 0.4919, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 54/100, Train Loss: 0.5689, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 55/100, Train Loss: 0.4893, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 56/100, Train Loss: 0.6974, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 57/100, Train Loss: 0.4666, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 58/100, Train Loss: 0.5281, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 59/100, Train Loss: 0.6887, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 60/100, Train Loss: 0.8074, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 61/100, Train Loss: 0.4045, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 62/100, Train Loss: 0.5751, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 63/100, Train Loss: 0.5563, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 64/100, Train Loss: 0.5328, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 65/100, Train Loss: 0.3568, ContrastiveAccuracy:  0.8438
Epoch [31/200], Progress: 66/100, Train Loss: 0.5222, ContrastiveAccuracy:  0.8438
Epoch [31/200], Progress: 67/100, Train Loss: 0.6101, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 68/100, Train Loss: 0.4701, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 69/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 70/100, Train Loss: 0.7855, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 71/100, Train Loss: 0.5437, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 72/100, Train Loss: 0.6625, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 73/100, Train Loss: 0.5405, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 74/100, Train Loss: 0.6450, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 75/100, Train Loss: 0.6495, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 76/100, Train Loss: 0.8992, ContrastiveAccuracy:  0.5312
Epoch [31/200], Progress: 77/100, Train Loss: 0.7165, ContrastiveAccuracy:  0.6250
Epoch [31/200], Progress: 78/100, Train Loss: 0.6239, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 79/100, Train Loss: 0.7857, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 80/100, Train Loss: 0.7846, ContrastiveAccuracy:  0.6250
Epoch [31/200], Progress: 81/100, Train Loss: 0.6642, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 82/100, Train Loss: 0.5946, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 83/100, Train Loss: 0.4666, ContrastiveAccuracy:  0.8750
Epoch [31/200], Progress: 84/100, Train Loss: 0.7466, ContrastiveAccuracy:  0.5938
Epoch [31/200], Progress: 85/100, Train Loss: 0.5569, ContrastiveAccuracy:  0.7188
Epoch [31/200], Progress: 86/100, Train Loss: 0.8720, ContrastiveAccuracy:  0.5000
Epoch [31/200], Progress: 87/100, Train Loss: 0.5442, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 88/100, Train Loss: 0.5080, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 89/100, Train Loss: 0.6152, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 90/100, Train Loss: 0.4146, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 91/100, Train Loss: 0.5407, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 92/100, Train Loss: 0.4392, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 93/100, Train Loss: 0.5103, ContrastiveAccuracy:  0.8125
Epoch [31/200], Progress: 94/100, Train Loss: 0.8469, ContrastiveAccuracy:  0.7500
Epoch [31/200], Progress: 95/100, Train Loss: 0.7601, ContrastiveAccuracy:  0.5625
Epoch [31/200], Progress: 96/100, Train Loss: 0.7477, ContrastiveAccuracy:  0.6562
Epoch [31/200], Progress: 97/100, Train Loss: 0.2539, ContrastiveAccuracy:  0.9062
Epoch [31/200], Progress: 98/100, Train Loss: 0.6791, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 99/100, Train Loss: 0.6045, ContrastiveAccuracy:  0.7812
Epoch [31/200], Progress: 100/100, Train Loss: 0.4994, ContrastiveAccuracy:  0.6875
Epoch [31/200], Progress: 50/100, Train Loss: 0.5774, Train ContrastiveAccuracy: 0.7353, Val Loss: 0.5420, Val ContrastiveAccuracy: 0.7350

Epoch [32/200], Progress: 1/100, Train Loss: 0.6034, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 2/100, Train Loss: 0.4362, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 3/100, Train Loss: 0.5971, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 4/100, Train Loss: 0.5943, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 5/100, Train Loss: 0.5637, ContrastiveAccuracy:  0.8438
Epoch [32/200], Progress: 6/100, Train Loss: 0.5025, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 7/100, Train Loss: 0.5812, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 8/100, Train Loss: 0.3352, ContrastiveAccuracy:  0.9062
Epoch [32/200], Progress: 9/100, Train Loss: 0.4515, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 10/100, Train Loss: 0.4278, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 11/100, Train Loss: 0.5167, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 12/100, Train Loss: 0.5159, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 13/100, Train Loss: 0.5217, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 14/100, Train Loss: 0.4436, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 15/100, Train Loss: 0.5219, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 16/100, Train Loss: 0.5562, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 17/100, Train Loss: 0.4363, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 18/100, Train Loss: 0.3755, ContrastiveAccuracy:  0.8438
Epoch [32/200], Progress: 19/100, Train Loss: 0.5395, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 20/100, Train Loss: 0.4476, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 21/100, Train Loss: 0.4079, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 22/100, Train Loss: 0.5733, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 23/100, Train Loss: 0.7802, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 24/100, Train Loss: 0.5513, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 25/100, Train Loss: 0.5463, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 26/100, Train Loss: 0.6028, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 27/100, Train Loss: 0.5400, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 28/100, Train Loss: 0.7351, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 29/100, Train Loss: 0.5887, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 30/100, Train Loss: 0.7845, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 31/100, Train Loss: 0.4571, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 32/100, Train Loss: 0.8801, ContrastiveAccuracy:  0.5938
Epoch [32/200], Progress: 33/100, Train Loss: 0.4702, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 34/100, Train Loss: 0.4878, ContrastiveAccuracy:  0.8438
Epoch [32/200], Progress: 35/100, Train Loss: 0.3238, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 36/100, Train Loss: 0.4116, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 37/100, Train Loss: 0.3339, ContrastiveAccuracy:  0.8438
Epoch [32/200], Progress: 38/100, Train Loss: 0.5366, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 39/100, Train Loss: 0.5283, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 40/100, Train Loss: 0.6012, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 41/100, Train Loss: 0.4764, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 42/100, Train Loss: 0.9191, ContrastiveAccuracy:  0.5312
Epoch [32/200], Progress: 43/100, Train Loss: 0.5264, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 44/100, Train Loss: 0.5092, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 45/100, Train Loss: 0.3141, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 46/100, Train Loss: 0.4479, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 47/100, Train Loss: 0.6632, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 48/100, Train Loss: 0.3361, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 49/100, Train Loss: 0.5167, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 50/100, Train Loss: 0.5063, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 51/100, Train Loss: 0.4185, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 52/100, Train Loss: 0.5094, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 53/100, Train Loss: 0.5388, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 54/100, Train Loss: 0.5668, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 55/100, Train Loss: 0.4024, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 56/100, Train Loss: 0.6354, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 57/100, Train Loss: 0.5601, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 58/100, Train Loss: 0.4644, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 59/100, Train Loss: 0.5550, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 60/100, Train Loss: 0.8482, ContrastiveAccuracy:  0.6250
Epoch [32/200], Progress: 61/100, Train Loss: 0.4229, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 62/100, Train Loss: 0.5665, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 63/100, Train Loss: 0.6100, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 64/100, Train Loss: 0.4373, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 65/100, Train Loss: 0.3012, ContrastiveAccuracy:  0.9062
Epoch [32/200], Progress: 66/100, Train Loss: 0.6066, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 67/100, Train Loss: 0.4427, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 68/100, Train Loss: 0.4593, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 69/100, Train Loss: 0.5240, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 70/100, Train Loss: 0.5294, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 71/100, Train Loss: 0.4469, ContrastiveAccuracy:  0.8438
Epoch [32/200], Progress: 72/100, Train Loss: 0.7684, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 73/100, Train Loss: 0.1847, ContrastiveAccuracy:  0.9688
Epoch [32/200], Progress: 74/100, Train Loss: 0.7127, ContrastiveAccuracy:  0.6250
Epoch [32/200], Progress: 75/100, Train Loss: 0.3559, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 76/100, Train Loss: 0.7790, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 77/100, Train Loss: 0.5179, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 78/100, Train Loss: 0.7605, ContrastiveAccuracy:  0.6250
Epoch [32/200], Progress: 79/100, Train Loss: 0.6633, ContrastiveAccuracy:  0.6250
Epoch [32/200], Progress: 80/100, Train Loss: 0.5186, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 81/100, Train Loss: 0.5818, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 82/100, Train Loss: 0.7470, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 83/100, Train Loss: 0.4857, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 84/100, Train Loss: 0.7111, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 85/100, Train Loss: 0.5728, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 86/100, Train Loss: 0.6562, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 87/100, Train Loss: 0.6186, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 88/100, Train Loss: 0.5943, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 89/100, Train Loss: 0.5873, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 90/100, Train Loss: 0.6132, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 91/100, Train Loss: 0.5435, ContrastiveAccuracy:  0.7188
Epoch [32/200], Progress: 92/100, Train Loss: 0.3962, ContrastiveAccuracy:  0.8125
Epoch [32/200], Progress: 93/100, Train Loss: 0.6174, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 94/100, Train Loss: 0.7515, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 95/100, Train Loss: 0.6016, ContrastiveAccuracy:  0.6562
Epoch [32/200], Progress: 96/100, Train Loss: 0.6603, ContrastiveAccuracy:  0.7812
Epoch [32/200], Progress: 97/100, Train Loss: 0.3367, ContrastiveAccuracy:  0.8438
Epoch [32/200], Progress: 98/100, Train Loss: 0.5879, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 99/100, Train Loss: 0.5486, ContrastiveAccuracy:  0.6875
Epoch [32/200], Progress: 100/100, Train Loss: 0.5596, ContrastiveAccuracy:  0.7500
Epoch [32/200], Progress: 50/100, Train Loss: 0.5420, Train ContrastiveAccuracy: 0.7391, Val Loss: 0.4896, Val ContrastiveAccuracy: 0.7606

Epoch [33/200], Progress: 1/100, Train Loss: 0.5365, ContrastiveAccuracy:  0.6875
Epoch [33/200], Progress: 2/100, Train Loss: 0.3796, ContrastiveAccuracy:  0.7500
Epoch [33/200], Progress: 3/100, Train Loss: 0.5401, ContrastiveAccuracy:  0.8125
Epoch [33/200], Progress: 4/100, Train Loss: 0.5838, ContrastiveAccuracy:  0.6875
Epoch [33/200], Progress: 5/100, Train Loss: 0.4803, ContrastiveAccuracy:  0.7188
Epoch [33/200], Progress: 6/100, Train Loss: 0.5725, ContrastiveAccuracy:  0.7500
Epoch [33/200], Progress: 7/100, Train Loss: 0.4319, ContrastiveAccuracy:  0.7812
Epoch [33/200], Progress: 8/100, Train Loss: 0.3816, ContrastiveAccuracy:  0.8750
Epoch [33/200], Progress: 9/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.7812
Epoch [33/200], Progress: 10/100, Train Loss: 0.4849, ContrastiveAccuracy:  0.7500
Epoch [33/200], Progress: 11/100, Train Loss: 0.5286, ContrastiveAccuracy:  0.7188
Epoch [33/200], Progress: 12/100, Train Loss: 0.3922, ContrastiveAccuracy:  0.8438
Epoch [33/200], Progress: 13/100, Train Loss: 0.6237, ContrastiveAccuracy:  0.6250
Epoch [33/200], Progress: 14/100, Train Loss: 0.4733, ContrastiveAccuracy:  0.7812
Epoch [33/200], Progress: 15/100, Train Loss: 0.4404, ContrastiveAccuracy:  0.6875
Epoch [33/200], Progress: 16/100, Train Loss: 0.7694, ContrastiveAccuracy:  0.6562
Epoch [33/200], Progress: 17/100, Train Loss: 0.4320, ContrastiveAccuracy:  0.7812
Epoch [33/200], Progress: 18/100, Train Loss: 0.6251, ContrastiveAccuracy:  0.8125
