/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [22/200], Progress: 52/100, Train Loss: 0.7543, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 53/100, Train Loss: 1.0074, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 54/100, Train Loss: 1.0092, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 55/100, Train Loss: 0.7848, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 56/100, Train Loss: 0.7936, ContrastiveAccuracy:  0.6562
Epoch [22/200], Progress: 57/100, Train Loss: 1.1200, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 58/100, Train Loss: 0.6810, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 59/100, Train Loss: 0.7506, ContrastiveAccuracy:  0.6562
Epoch [22/200], Progress: 60/100, Train Loss: 0.8382, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 61/100, Train Loss: 0.8989, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 62/100, Train Loss: 1.0287, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 63/100, Train Loss: 0.7500, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 64/100, Train Loss: 0.7888, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 65/100, Train Loss: 0.9462, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 66/100, Train Loss: 0.9982, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 67/100, Train Loss: 0.6877, ContrastiveAccuracy:  0.7500
Epoch [22/200], Progress: 68/100, Train Loss: 1.2708, ContrastiveAccuracy:  0.5312
Epoch [22/200], Progress: 69/100, Train Loss: 1.2128, ContrastiveAccuracy:  0.4688
Epoch [22/200], Progress: 70/100, Train Loss: 0.8646, ContrastiveAccuracy:  0.7188
Epoch [22/200], Progress: 71/100, Train Loss: 1.4701, ContrastiveAccuracy:  0.4062
Epoch [22/200], Progress: 72/100, Train Loss: 1.4868, ContrastiveAccuracy:  0.3438
Epoch [22/200], Progress: 73/100, Train Loss: 1.1823, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 74/100, Train Loss: 1.1951, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 75/100, Train Loss: 0.7796, ContrastiveAccuracy:  0.6562
Epoch [22/200], Progress: 76/100, Train Loss: 0.9854, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 77/100, Train Loss: 0.7657, ContrastiveAccuracy:  0.5312
Epoch [22/200], Progress: 78/100, Train Loss: 0.8397, ContrastiveAccuracy:  0.6562
Epoch [22/200], Progress: 79/100, Train Loss: 0.8467, ContrastiveAccuracy:  0.5312
Epoch [22/200], Progress: 80/100, Train Loss: 0.9387, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 81/100, Train Loss: 0.8879, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 82/100, Train Loss: 0.9073, ContrastiveAccuracy:  0.6562
Epoch [22/200], Progress: 83/100, Train Loss: 1.0654, ContrastiveAccuracy:  0.3750
Epoch [22/200], Progress: 84/100, Train Loss: 0.9934, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 85/100, Train Loss: 0.9687, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 86/100, Train Loss: 0.9042, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 87/100, Train Loss: 0.8769, ContrastiveAccuracy:  0.5312
Epoch [22/200], Progress: 88/100, Train Loss: 0.7756, ContrastiveAccuracy:  0.6562
Epoch [22/200], Progress: 89/100, Train Loss: 0.9563, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 90/100, Train Loss: 1.0184, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 91/100, Train Loss: 0.9519, ContrastiveAccuracy:  0.4688
Epoch [22/200], Progress: 92/100, Train Loss: 0.7821, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 93/100, Train Loss: 0.9071, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 94/100, Train Loss: 0.8679, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 95/100, Train Loss: 1.2807, ContrastiveAccuracy:  0.5000
Epoch [22/200], Progress: 96/100, Train Loss: 0.6923, ContrastiveAccuracy:  0.6875
Epoch [22/200], Progress: 97/100, Train Loss: 0.9204, ContrastiveAccuracy:  0.5938
Epoch [22/200], Progress: 98/100, Train Loss: 1.0683, ContrastiveAccuracy:  0.5312
Epoch [22/200], Progress: 99/100, Train Loss: 0.9824, ContrastiveAccuracy:  0.5625
Epoch [22/200], Progress: 100/100, Train Loss: 0.8762, ContrastiveAccuracy:  0.6250
Epoch [22/200], Progress: 50/100, Train Loss: 0.9594, Train ContrastiveAccuracy: 0.5900, Val Loss: 0.8903, Val ContrastiveAccuracy: 0.6075

Epoch [23/200], Progress: 1/100, Train Loss: 1.0860, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 2/100, Train Loss: 0.7712, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 3/100, Train Loss: 0.9362, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 4/100, Train Loss: 0.9714, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 5/100, Train Loss: 1.0388, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 6/100, Train Loss: 1.3173, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 7/100, Train Loss: 0.9734, ContrastiveAccuracy:  0.6875
Epoch [23/200], Progress: 8/100, Train Loss: 1.0227, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 9/100, Train Loss: 0.8339, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 10/100, Train Loss: 0.9352, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 11/100, Train Loss: 1.3613, ContrastiveAccuracy:  0.3750
Epoch [23/200], Progress: 12/100, Train Loss: 1.0745, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 13/100, Train Loss: 0.8456, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 14/100, Train Loss: 0.6472, ContrastiveAccuracy:  0.7188
Epoch [23/200], Progress: 15/100, Train Loss: 0.8807, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 16/100, Train Loss: 0.8727, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 17/100, Train Loss: 0.9796, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 18/100, Train Loss: 1.2794, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 19/100, Train Loss: 1.9699, ContrastiveAccuracy:  0.3438
Epoch [23/200], Progress: 20/100, Train Loss: 0.7180, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 21/100, Train Loss: 0.9460, ContrastiveAccuracy:  0.6875
Epoch [23/200], Progress: 22/100, Train Loss: 1.4244, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 23/100, Train Loss: 1.0820, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 24/100, Train Loss: 0.9430, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 25/100, Train Loss: 1.2622, ContrastiveAccuracy:  0.4375
Epoch [23/200], Progress: 26/100, Train Loss: 1.3888, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 27/100, Train Loss: 0.9312, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 28/100, Train Loss: 1.1738, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 29/100, Train Loss: 1.3597, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 30/100, Train Loss: 1.4683, ContrastiveAccuracy:  0.4375
Epoch [23/200], Progress: 31/100, Train Loss: 1.5199, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 32/100, Train Loss: 1.4695, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 33/100, Train Loss: 1.8421, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 34/100, Train Loss: 1.1318, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 35/100, Train Loss: 0.9483, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 36/100, Train Loss: 1.0759, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 37/100, Train Loss: 1.2706, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 38/100, Train Loss: 1.0207, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 39/100, Train Loss: 1.2281, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 40/100, Train Loss: 1.0930, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 41/100, Train Loss: 1.2174, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 42/100, Train Loss: 1.0123, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 43/100, Train Loss: 1.1879, ContrastiveAccuracy:  0.4062
Epoch [23/200], Progress: 44/100, Train Loss: 1.2296, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 45/100, Train Loss: 0.9726, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 46/100, Train Loss: 1.1156, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 47/100, Train Loss: 0.7911, ContrastiveAccuracy:  0.7188
Epoch [23/200], Progress: 48/100, Train Loss: 0.7801, ContrastiveAccuracy:  0.7500
Epoch [23/200], Progress: 49/100, Train Loss: 1.0278, ContrastiveAccuracy:  0.4375
Epoch [23/200], Progress: 50/100, Train Loss: 0.7906, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 51/100, Train Loss: 0.9624, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 52/100, Train Loss: 0.6518, ContrastiveAccuracy:  0.8125
Epoch [23/200], Progress: 53/100, Train Loss: 0.9780, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 54/100, Train Loss: 1.0354, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 55/100, Train Loss: 0.9685, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 56/100, Train Loss: 0.9739, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 57/100, Train Loss: 1.0507, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 58/100, Train Loss: 0.8892, ContrastiveAccuracy:  0.6562
Epoch [23/200], Progress: 59/100, Train Loss: 0.8164, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 60/100, Train Loss: 0.9546, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 61/100, Train Loss: 0.9012, ContrastiveAccuracy:  0.6562
Epoch [23/200], Progress: 62/100, Train Loss: 0.7760, ContrastiveAccuracy:  0.7188
Epoch [23/200], Progress: 63/100, Train Loss: 0.9242, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 64/100, Train Loss: 0.8694, ContrastiveAccuracy:  0.6562
Epoch [23/200], Progress: 65/100, Train Loss: 1.0304, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 66/100, Train Loss: 0.9060, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 67/100, Train Loss: 0.7175, ContrastiveAccuracy:  0.6562
Epoch [23/200], Progress: 68/100, Train Loss: 0.9453, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 69/100, Train Loss: 0.7759, ContrastiveAccuracy:  0.6562
Epoch [23/200], Progress: 70/100, Train Loss: 0.6765, ContrastiveAccuracy:  0.7500
Epoch [23/200], Progress: 71/100, Train Loss: 0.8362, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 72/100, Train Loss: 1.0533, ContrastiveAccuracy:  0.4375
Epoch [23/200], Progress: 73/100, Train Loss: 1.1020, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 74/100, Train Loss: 0.9504, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 75/100, Train Loss: 0.6674, ContrastiveAccuracy:  0.7500
Epoch [23/200], Progress: 76/100, Train Loss: 0.8195, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 77/100, Train Loss: 0.7179, ContrastiveAccuracy:  0.7500
Epoch [23/200], Progress: 78/100, Train Loss: 0.8919, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 79/100, Train Loss: 0.8516, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 80/100, Train Loss: 0.7814, ContrastiveAccuracy:  0.6562
Epoch [23/200], Progress: 81/100, Train Loss: 0.8533, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 82/100, Train Loss: 0.8967, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 83/100, Train Loss: 0.8726, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 84/100, Train Loss: 0.8868, ContrastiveAccuracy:  0.6250
Epoch [23/200], Progress: 85/100, Train Loss: 1.1037, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 86/100, Train Loss: 0.8317, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 87/100, Train Loss: 0.9854, ContrastiveAccuracy:  0.6875
Epoch [23/200], Progress: 88/100, Train Loss: 1.3604, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 89/100, Train Loss: 0.9202, ContrastiveAccuracy:  0.5000
Epoch [23/200], Progress: 90/100, Train Loss: 1.9669, ContrastiveAccuracy:  0.3438
Epoch [23/200], Progress: 91/100, Train Loss: 1.2120, ContrastiveAccuracy:  0.4375
Epoch [23/200], Progress: 92/100, Train Loss: 0.8602, ContrastiveAccuracy:  0.5625
Epoch [23/200], Progress: 93/100, Train Loss: 2.0795, ContrastiveAccuracy:  0.3125
Epoch [23/200], Progress: 94/100, Train Loss: 0.8438, ContrastiveAccuracy:  0.6875
Epoch [23/200], Progress: 95/100, Train Loss: 1.5013, ContrastiveAccuracy:  0.4062
Epoch [23/200], Progress: 96/100, Train Loss: 1.2054, ContrastiveAccuracy:  0.4688
Epoch [23/200], Progress: 97/100, Train Loss: 1.1597, ContrastiveAccuracy:  0.5312
Epoch [23/200], Progress: 98/100, Train Loss: 1.1465, ContrastiveAccuracy:  0.4375
Epoch [23/200], Progress: 99/100, Train Loss: 1.4149, ContrastiveAccuracy:  0.4062
Epoch [23/200], Progress: 100/100, Train Loss: 1.0013, ContrastiveAccuracy:  0.5938
Epoch [23/200], Progress: 50/100, Train Loss: 1.0480, Train ContrastiveAccuracy: 0.5569, Val Loss: 0.8595, Val ContrastiveAccuracy: 0.6269

Epoch [24/200], Progress: 1/100, Train Loss: 0.9769, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 2/100, Train Loss: 0.9010, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 3/100, Train Loss: 1.3376, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 4/100, Train Loss: 1.1280, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 5/100, Train Loss: 1.3243, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 6/100, Train Loss: 1.5922, ContrastiveAccuracy:  0.3438
Epoch [24/200], Progress: 7/100, Train Loss: 1.2576, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 8/100, Train Loss: 1.2255, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 9/100, Train Loss: 1.2208, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 10/100, Train Loss: 1.0650, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 11/100, Train Loss: 1.6367, ContrastiveAccuracy:  0.3750
Epoch [24/200], Progress: 12/100, Train Loss: 1.2651, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 13/100, Train Loss: 1.2349, ContrastiveAccuracy:  0.4062
Epoch [24/200], Progress: 14/100, Train Loss: 0.7863, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 15/100, Train Loss: 1.3702, ContrastiveAccuracy:  0.4062
Epoch [24/200], Progress: 16/100, Train Loss: 1.3192, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 17/100, Train Loss: 1.1407, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 18/100, Train Loss: 1.1140, ContrastiveAccuracy:  0.6875
Epoch [24/200], Progress: 19/100, Train Loss: 1.4582, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 20/100, Train Loss: 0.9748, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 21/100, Train Loss: 0.9854, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 22/100, Train Loss: 1.0708, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 23/100, Train Loss: 1.3062, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 24/100, Train Loss: 1.3595, ContrastiveAccuracy:  0.3125
Epoch [24/200], Progress: 25/100, Train Loss: 1.2663, ContrastiveAccuracy:  0.4062
Epoch [24/200], Progress: 26/100, Train Loss: 0.8918, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 27/100, Train Loss: 1.0119, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 28/100, Train Loss: 1.4170, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 29/100, Train Loss: 0.9540, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 30/100, Train Loss: 1.0869, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 31/100, Train Loss: 0.9844, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 32/100, Train Loss: 1.0405, ContrastiveAccuracy:  0.6875
Epoch [24/200], Progress: 33/100, Train Loss: 0.8636, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 34/100, Train Loss: 1.0923, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 35/100, Train Loss: 0.8409, ContrastiveAccuracy:  0.6250
Epoch [24/200], Progress: 36/100, Train Loss: 0.9248, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 37/100, Train Loss: 0.9476, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 38/100, Train Loss: 1.1664, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 39/100, Train Loss: 1.3215, ContrastiveAccuracy:  0.4062
Epoch [24/200], Progress: 40/100, Train Loss: 0.9776, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 41/100, Train Loss: 1.1830, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 42/100, Train Loss: 1.0297, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 43/100, Train Loss: 1.5693, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 44/100, Train Loss: 1.0591, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 45/100, Train Loss: 0.9149, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 46/100, Train Loss: 1.3950, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 47/100, Train Loss: 0.8385, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 48/100, Train Loss: 0.8165, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 49/100, Train Loss: 1.1870, ContrastiveAccuracy:  0.4062
Epoch [24/200], Progress: 50/100, Train Loss: 1.0858, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 51/100, Train Loss: 1.4017, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 52/100, Train Loss: 0.7676, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 53/100, Train Loss: 1.0404, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 54/100, Train Loss: 1.3837, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 55/100, Train Loss: 0.9962, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 56/100, Train Loss: 0.9584, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 57/100, Train Loss: 1.4134, ContrastiveAccuracy:  0.3438
Epoch [24/200], Progress: 58/100, Train Loss: 1.1203, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 59/100, Train Loss: 1.0691, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 60/100, Train Loss: 1.1084, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 61/100, Train Loss: 0.9431, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 62/100, Train Loss: 1.1003, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 63/100, Train Loss: 0.9339, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 64/100, Train Loss: 0.9442, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 65/100, Train Loss: 1.1881, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 66/100, Train Loss: 0.9563, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 67/100, Train Loss: 1.2540, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 68/100, Train Loss: 1.3431, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 69/100, Train Loss: 0.8612, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 70/100, Train Loss: 0.8033, ContrastiveAccuracy:  0.6250
Epoch [24/200], Progress: 71/100, Train Loss: 1.0435, ContrastiveAccuracy:  0.6250
Epoch [24/200], Progress: 72/100, Train Loss: 1.1431, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 73/100, Train Loss: 1.0982, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 74/100, Train Loss: 1.0934, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 75/100, Train Loss: 0.8318, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 76/100, Train Loss: 0.9390, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 77/100, Train Loss: 0.8695, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 78/100, Train Loss: 0.9495, ContrastiveAccuracy:  0.4688
Epoch [24/200], Progress: 79/100, Train Loss: 1.0125, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 80/100, Train Loss: 1.0165, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 81/100, Train Loss: 1.0681, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 82/100, Train Loss: 1.0939, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 83/100, Train Loss: 1.1506, ContrastiveAccuracy:  0.3750
Epoch [24/200], Progress: 84/100, Train Loss: 0.9178, ContrastiveAccuracy:  0.5312
Epoch [24/200], Progress: 85/100, Train Loss: 1.0993, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 86/100, Train Loss: 1.2840, ContrastiveAccuracy:  0.4375
Epoch [24/200], Progress: 87/100, Train Loss: 0.7521, ContrastiveAccuracy:  0.6250
Epoch [24/200], Progress: 88/100, Train Loss: 0.9388, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 89/100, Train Loss: 0.8318, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 90/100, Train Loss: 1.0453, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 91/100, Train Loss: 1.0970, ContrastiveAccuracy:  0.6562
Epoch [24/200], Progress: 92/100, Train Loss: 0.7389, ContrastiveAccuracy:  0.7188
Epoch [24/200], Progress: 93/100, Train Loss: 1.1651, ContrastiveAccuracy:  0.5000
Epoch [24/200], Progress: 94/100, Train Loss: 0.9170, ContrastiveAccuracy:  0.6875
Epoch [24/200], Progress: 95/100, Train Loss: 1.0539, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 96/100, Train Loss: 0.8451, ContrastiveAccuracy:  0.7812
Epoch [24/200], Progress: 97/100, Train Loss: 0.9446, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 98/100, Train Loss: 0.9188, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 99/100, Train Loss: 0.9373, ContrastiveAccuracy:  0.5938
Epoch [24/200], Progress: 100/100, Train Loss: 1.1295, ContrastiveAccuracy:  0.5625
Epoch [24/200], Progress: 50/100, Train Loss: 1.0843, Train ContrastiveAccuracy: 0.5353, Val Loss: 0.8854, Val ContrastiveAccuracy: 0.6050

Epoch [25/200], Progress: 1/100, Train Loss: 0.9981, ContrastiveAccuracy:  0.5625
Epoch [25/200], Progress: 2/100, Train Loss: 0.7793, ContrastiveAccuracy:  0.5312
